id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1067.8831093156825,509.60239289240565,0.5146754908652589,0.7694844909590607,0.12233534131299462,49,0.0,0.026507974985768634,3.6052837752515527,-1.3923486353123193,1067.8831093156825,509.60239289240565,1055.6683032129076,0.0,0.0,26.326493993773894,-0.9783475802683235,62.6464659657405,63.503743658108576,70.4510477342543,82.59766135182761,90.55129368598709,77.16661335863914,96.48541108919116,94.48314804567346,82.15058971827672,73.6705318504429,86.74481103726819,69.27863729081142,81.06809942298558,24.870249003701044
2,1512.743827610215,543.1653380232088,0.5014514753943768,0.2519798295151094,0.011578963267505274,49,0.0,0.010953624894551756,1.743129192324066,-0.6033239402852894,1512.743827610215,543.1653380232088,342.4217901264783,0.0,0.0,26.141115192112192,-0.9643710157179493,23.929215104101146,24.023075534953094,34.63120715253551,21.387672398783746,19.883799007242743,20.983354010783618,34.73851255659581,29.099810027753122,24.470296227580015,15.13089591196929,24.266514548590862,24.856971393490696,38.77955530074124,6.240910951357405
3,771.0161985685575,706.1763667181583,0.8140659315748614,0.19409121243794744,0.1569898936984343,49,0.0,0.010858494406856382,1.3117630153984412,-0.29463845497502733,771.0161985685575,706.1763667181583,208.0030262526215,0.0,0.0,26.450195081345722,-0.8964370685095568,16.750596789803375,15.104035230771743,19.757951481963204,17.77124462822614,11.114799933136023,18.15299559116101,14.26506560048825,13.136637666920109,15.069813051716302,15.030524934497087,18.246176901379336,13.116553710352687,17.701740999720162,2.784889732486087
4,2358.2520796430395,716.6580235623336,0.3871364800151467,-0.3549242458456921,-0.1598615647223038,49,0.0,0.0066190283867758265,1.1098089024172242,-0.11312051054653274,2358.2520796430395,716.6580235623336,277.01595126123186,0.0,27.382954123801312,25.788787438683247,-0.8920726592087518,19.597491136200148,16.09021911155234,22.645922759391567,26.549530416457323,21.625170322860104,30.248478216682965,15.836052072479681,18.039227082543423,26.147177364086776,17.865940823341937,21.288769376983353,19.049041360480853,14.826026333205792,7.20690488496563
5,1309.0614021283168,747.5124986643425,0.363544166661198,0.3423715886376625,0.12057518700125193,49,0.0,0.019440516098623843,2.757118999168501,-1.1011387774034695,1309.0614021283168,747.5124986643425,994.5583829340394,0.0,0.0,26.225990556125872,-0.8792287106599007,67.29424209045392,72.36212531019304,75.75007851867582,76.57218838648366,80.7919928708341,71.78368040896257,83.38629522016552,65.60779583029166,66.36420857099732,78.97035387506732,67.9309485812399,72.98903964341962,84.24948859608145,30.505945031173564
6,461.9585905058346,783.6557734898521,0.42128343481372776,0.4747495299182526,0.5030051665540621,49,0.0,0.009017532799350844,1.5447937879449654,-0.47217628588315014,461.9585905058346,783.6557734898521,322.09051546423495,0.0,301.6717269649612,26.578973030430785,-0.8641419221369375,20.222655910399276,27.624529905966828,16.15944472143707,15.644175959975849,28.428922842597615,28.61487692505824,30.910881902413138,25.44160757057907,20.530158884995174,15.184339185467055,31.327474877142485,20.921330069664116,27.484312563381742,13.595804145157267
7,1797.162705905451,804.6716085201657,0.7181129544410879,-0.5744675716958579,0.07988996228286817,49,0.0,0.009020170825033416,1.1300155359241644,-0.1327110359646427,1797.162705905451,804.6716085201657,216.46175370191904,0.0,0.0,26.022595527100634,-0.8554143711325172,19.035393554060118,16.69633047099464,18.708939819604772,12.299844662336959,11.628103058565971,21.12292314766625,13.886284846044259,15.839174491301831,15.133793198464948,12.31416553294235,17.213186167063256,13.684320854546066,22.433619553695664,6.465674344631967
8,2319.93982858028,886.497836282861,0.31996080826131634,-0.07618051157379814,0.057852489966674886,49,0.0,0.005349507109459938,1.0041794677666498,-0.004528343017034063,2319.93982858028,886.497836282861,244.7009800030586,0.0,0.0,25.804755406647008,-0.8213107717407078,14.01983334702881,21.467168864976856,10.61467199698308,15.258601878934854,20.203145719626658,20.644098505238176,11.862133271669814,28.84841272960862,20.256669601540473,17.836559393598893,19.289683474002345,14.202096998955888,24.167728821013768,6.030175399880342
9,474.0072502810633,887.8538183579301,0.3430073477140249,-0.07995872516477541,0.7219944240599031,49,0.0,0.009623971252879516,1.1145113368997448,-0.11771122629357893,474.0072502810633,887.8538183579301,676.3530622386407,0.0,0.0,26.5739493616336,-0.8207294952663344,46.09435931203137,46.99376862885046,47.49505231325021,51.21744852562587,53.289937422400314,45.58982542623128,48.58134101863084,58.60262478275693,65.87926989517818,51.09031850369013,48.6698122327326,42.99350522912623,54.51309979069634,15.342699157440087
10,347.2932842340385,1000.0123015636052,0.661596593116325,0.46675613445918246,0.2304914243815328,49,0.0,0.013530979270475937,1.5198843090613015,-0.45452632866378195,347.2932842340385,1000.0123015636052,495.2639398899938,0.0,49.837811426657,26.626743704368366,-0.7739932587078724,36.12215575847647,27.997401918113567,48.831215897258126,34.184392152416606,36.58462826197416,41.383688835179655,36.2256884495591,34.48075286426757,35.812560452433885,36.723750243047846,31.976245674635788,28.42675022402398,52.60912187594796,13.905587282659038
11,1736.102285403413,1041.2163930055385,0.5552581876851133,-0.05390999170851696,0.16490666854488595,49,0.0,0.3087544611738562,47.759209752595886,-4.197642830325983,1736.102285403413,1041.2163930055385,6754.702357985261,0.0,0.0,26.048040629768508,-0.7568569682537164,495.1569806750733,523.21868455858,489.9024839729324,535.2188781790742,565.8926211988037,557.1751439158512,481.9648862625309,486.211372220531,510.6193229595351,448.7283319895478,476.06343070445314,506.5145087418683,500.5446951216692,177.49101748481013
