id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1603.3243145824033,15.168744539256469,0.3979926243348915,-0.8979317137588405,-0.3302210412727217,49,0.0,0.00581477700376787,1.2459368254059728,-0.2387400555006047,1603.3243145824033,15.168744539256469,253.37433389413263,0.0,102.4760648217562,351.8247484450167,-0.4823082423161261,10.194402268392075,11.191046928594606,7.574284485205148,7.906573203333902,7.137119830651591,32.89849071504359,22.72534820342257,5.0993659668659,12.918036176834226,8.87014656968243,60.0039303431537,13.218374237486675,49.47494746250109,4.162267502965115
2,2510.49475078033,271.20489617901205,0.5294015443599974,-0.5652247097676764,0.15569650663719745,49,0.0,0.01950502067130802,3.025747913604503,-1.202081856234622,2510.49475078033,271.20489617901205,558.5640922438661,0.0,453.5066902231209,351.446775827681,-0.3756302996394077,42.4835911046224,42.477093339066386,40.08737146799642,54.40458885175123,33.41122673181352,45.05896158494414,35.22064881868977,37.78532519143942,41.06823194610607,44.311678733691004,44.16261477631549,31.229949977209408,31.669316125239295,35.19349359498147
3,2377.1861803938955,352.58937426865504,0.7935458215860323,0.3176403300370381,0.0900984433766346,49,0.0,0.012697113453968869,1.578988320501404,-0.49594729405089516,2377.1861803938955,352.58937426865504,265.1184516603782,0.0,0.0,351.5023169748655,-0.3417258528379218,23.30713124058994,16.239505213135665,26.544850261952323,22.414010741655922,17.434318535577837,23.84948548956457,20.90309002106436,20.32564621313434,15.334070450204688,15.601086186971257,12.740804787354541,20.838340128634695,11.501291140211059,18.08482125032696
4,2438.210564348493,436.0385828164013,0.6743757385945456,0.07421795877373137,0.047657911371095735,49,0.0,0.008630934526878442,1.2821158037051248,-0.269818133625414,2438.210564348493,436.0385828164013,204.76166577970406,0.0,0.0,351.47689096061856,-0.3069577803644497,15.498107569775046,14.486851478494279,5.122961846344317,17.974262829469758,12.179519491045172,10.597739383141729,11.78120773584219,15.15638604242135,22.751533615796312,10.68846887933184,14.568408578649946,22.543495582153803,17.54412123242765,13.868601514810647
5,1657.7061047806067,441.4814958764704,0.9242022819910558,0.047527434232213096,-0.11886741213671843,49,0.0,0.026724026546952627,2.997336144122572,-1.1918386269264123,1657.7061047806067,441.4814958764704,396.7796539975092,0.0,0.0,351.80208984022323,-0.30469573099689834,21.84496908562563,25.94644112127745,33.83989329150303,24.750199224177223,25.374786130229523,31.986980253742725,41.22769487574158,28.416721892094664,30.68217566911582,22.844512011300825,30.54175221617331,31.98635120185036,25.23344146842554,22.103735556251525
6,2279.212350073927,474.12508285348133,0.6581836444573275,0.6546196793443959,0.04000250293279973,49,0.0,0.011330974596420853,1.3636483102568275,-0.3367559466794398,2279.212350073927,474.12508285348133,406.6458609243051,0.0,0.0,351.5431365271016,-0.2910916565527671,33.90052070982776,33.21682496822015,25.603987372450295,26.409790858798107,38.0195321961185,32.16723628321327,30.273212383221342,25.305323619150247,28.017044329793293,39.752884222298285,27.63921269524053,18.111434055167553,26.29870521232457,21.93015201848117
7,1145.933790522317,494.467384011992,0.6460938421630789,0.11516765086330452,-0.06255630706069606,49,0.0,0.014517308015115173,2.137909076834859,-0.8249730778734711,1145.933790522317,494.467384011992,326.4094518752772,0.0,0.0,352.01532328143304,-0.2826182575951432,24.315648434810647,35.61771724978665,23.221660946999307,23.923382232470722,29.673280981107325,15.02531849443784,23.610769190706232,21.43534389612523,20.03889855528365,20.963331506774956,27.699487649130667,27.638609981878787,20.470263835574166,12.775738920191031
8,637.9487558737871,504.25158120524094,0.20431433419000217,0.2014441070310876,0.6045102236288666,49,0.0,0.0357573974431218,13.744816844113114,-2.8453473926202393,637.9487558737871,504.25158120524094,7644.4704806833,0.0,101.04402046370252,352.22697366987404,-0.2785364908221759,89.31189589103299,406.3073393100192,32.99749573893547,7.225840025838481,209.72374571126295,184.27145861654532,44.55458450920517,751.7421892743799,760.1539907409451,1909.6537422686392,822.7603895637752,769.6129728486139,24.71790992308714,1631.436926261019
9,881.1467805054357,553.2461892932665,0.7167612094531386,0.008311146204379782,-0.03200817713613252,49,0.0,0.21531547629843267,29.86770053727765,-3.6880044707710664,881.1467805054357,553.2461892932665,3198.2057968726212,0.0,0.0,352.12564733018485,-0.2581266026704638,210.4130075003187,239.930053447339,253.91700661297483,225.87132253536868,210.31929108743276,242.00847173604333,251.9153721259989,237.77318983247235,205.32796665161948,220.36600277720962,232.64153288450592,262.79455806925495,238.46901759188887,166.45900402019433
10,542.8025536060603,581.5246541923686,0.8289544430892539,0.17596834079125517,0.33067259906199975,49,0.0,1.378805786224533,182.7580444793572,-5.654691256087095,542.8025536060603,581.5246541923686,80815.92470022987,0.0,33.31397856656421,352.2666157592052,-0.24634081907932356,0.0,0.0,0.0,4071.34439748538,0.0,4137.601394762425,12666.892363474337,493.4401515017771,17045.49524528128,9946.104443016879,6729.109363913788,16515.517735156125,387.77258009932393,8822.647025538561
