id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1444.718947208315,230.50107424883893,0.42009298525380967,0.5486832282744192,0.6947144316317339,49,0.0,0.007284082389056866,1.2089366271731163,-0.20600883902047046,1444.718947208315,230.50107424883893,305.67241665073925,0.0,80.29550985203089,68.87770114011497,-67.72857964186224,35.095790218758545,33.51069259975706,26.084361180140533,24.423911436693725,36.438952825093224,40.83028934105238,36.104383340788175,29.008392463689724,35.33024624091838,8.845397003847543
2,2093.612611101422,232.76244458881118,0.444560365833755,-0.10519232124089396,0.3074345473705582,49,0.0,0.009884362646531924,1.6342092037603837,-0.5332691302201822,2093.612611101422,232.76244458881118,359.4515865558478,0.0,105.93373060613504,68.16437849180888,-67.72682789116043,56.21617670488235,40.049448877588326,37.7995101129018,48.25771783824431,21.338872255020558,42.241878935208184,46.84477387510775,11.33318260789345,51.974567578675924,3.3954577703251414
3,1268.9691269140117,235.4859817794823,0.6287836914012572,0.38300230021365,0.7415627991698212,49,0.0,0.09171095193247106,11.398787164465626,-2.642146611718141,1268.9691269140117,235.4859817794823,2035.864352563914,33.889797934900834,1136.5962821975174,69.07087511150205,-67.72618605182689,216.31976184089248,248.40032569560904,244.05176869263394,236.2597401539174,223.04888289223746,196.11740838702826,217.4601482724351,214.18601795206627,207.089418891369,32.93087978572525
4,1040.3834590527583,266.61025496221816,0.31063877704572856,0.36567172179706814,0.3907829283237399,49,0.0,0.017640984606236736,2.955952340400833,-1.1767435688369188,1040.3834590527583,266.61025496221816,666.8820337421806,0.0,338.60839962846694,69.32179114242507,-67.71246579781435,69.9704487352936,81.4748531783518,64.46717011328963,59.4933103178628,84.9961096653043,73.7313717974155,77.61422139204369,71.04147985275608,66.95647433885995,17.136594351003282
5,1272.4370960017743,277.2847956184344,0.5818597038831614,-0.05097388584718434,0.4066176947980055,49,0.0,0.05313131680866759,7.335889763209196,-2.163631991363997,1272.4370960017743,277.2847956184344,1112.546792984393,0.0,176.38576971031105,69.06679677957115,-67.70878034580086,130.6946903510518,95.31038870483864,105.13228867904394,146.36149894125325,122.70333210492618,155.02627492186474,95.0926988486512,110.51081605838081,133.27790298128954,18.436901393092946
6,1438.6095029731569,278.00469537370856,0.31562818703939693,0.3151973741422179,0.47946776466589347,49,0.0,0.06910624459261716,13.067678052417715,-2.7904960656217526,1438.6095029731569,278.00469537370856,1910.7260348789828,0.0,0.0,68.88426812402973,-67.70878127939676,196.55769571728763,256.55329171317896,213.20737377124703,207.02320308143396,231.8329187402903,205.7103874285931,199.2566834842462,177.9570999348166,190.4257613241258,32.20161968376327
7,958.4740857298066,282.47347027403436,0.7017641183538906,0.11515749157706075,0.3371667370875044,49,0.0,0.018746939856711477,2.025428878889139,-0.7662924948194065,958.4740857298066,282.47347027403436,574.4850724155995,0.0,291.8126811214288,69.41157110825858,-67.7054933138867,91.89820222421665,79.22084078124328,59.33635162488261,71.562318351585,76.32546801560446,48.70284867234339,49.212545244825286,42.422357740570625,44.151102995999366,11.653036764328736
8,1599.6706083276163,304.8560358712402,0.7921968588788317,0.2564873285894009,0.4555633774205335,49,0.0,0.015127610699449807,1.6701117430582963,-0.5568638242313563,1599.6706083276163,304.8560358712402,365.4249757077462,0.0,0.0,68.70735440190188,-67.69769108147543,44.59936145675835,44.24510413658445,39.74113029770466,29.543681276679486,34.72568144930756,45.56998830252411,40.00089158985837,38.087388537585404,41.50944760649814,7.402301054245665
9,1039.5504317562825,320.203310091103,0.6570399302593238,-0.411475382268809,0.2158083880282913,49,0.0,0.009632932474830694,1.1683858059505003,-0.16896568084703334,1039.5504317562825,320.203310091103,349.8511378295984,0.0,166.66320497813808,69.3221232014996,-67.69013520606907,39.28929118926265,57.837574755096185,25.993543267698414,48.24649551775504,31.503676670109503,32.056956083249474,26.469994599657447,38.526693800272625,46.74289723958975,3.1840147069072966
10,995.7455351889819,331.9325887063291,0.4367822224728418,-0.2712844472548023,0.3560046469680388,49,0.0,0.027674590259649235,4.51967419904733,-1.6377678244976996,995.7455351889819,331.9325887063291,729.5166973770522,0.0,414.5834494955334,69.37006043175981,-67.68506023360209,95.2011930265773,85.02087900005732,77.7887468146624,77.17893149931417,96.90685682780483,73.69675788647962,88.06341687188193,70.1831202305259,59.66669066886685,5.810104550881952
