id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,989.6614479711644,335.98549829598375,0.9513334570614198,0.3329930093472135,-0.12113953104465956,49,0.0,0.012525126807293164,1.3334178590398578,-0.3124156688039996,989.6614479711644,335.98549829598375,242.16365970010537,0.0,0.0,343.7268982427964,-40.69851226138148,13.108064981843938,9.981183164774473,18.948225890226606,9.55649586136244,10.459255095411217,18.13303008823345,13.71776994177209,12.079399818662987,29.554979866332694,11.980883617544762,16.997430227279143,21.033062324855194,22.199524987874693,24.246265411949093,10.168088421982592
2,1545.4803910780265,358.52304664054265,0.4269805436719308,0.19985854487474822,0.1733439688558237,49,0.0,0.05503512241765523,9.684486924973156,-2.4651915428764912,1545.4803910780265,358.52304664054265,1665.546183087679,0.0,0.0,343.42144018844624,-40.68960461922641,129.7871755020118,100.44795404442624,117.30410389449924,120.30783690959395,130.63047708217022,101.73955272125895,104.82699141407453,116.77067587326879,115.30299173215312,128.3713963126452,130.03743721387403,101.78223362684747,115.57941172567199,122.38303855416477,30.274906481018853
3,2023.2265118075302,419.0115755863185,0.4002162857888557,-0.6455422601238172,0.01207977226185388,49,0.0,0.006259511671121829,1.2324639338319043,-0.22693554793205975,2023.2265118075302,419.0115755863185,203.0280737691299,0.0,0.0,343.1590132410692,-40.66417440900993,14.617356491338256,13.246046874388014,16.90110420533197,9.130556313953923,17.55677029553964,15.503067354541528,6.596703317134009,13.487246614777561,13.19545304525763,19.22947429414634,20.12883347975247,15.388386323357546,10.462106977741326,15.149948731169275,2.4350194507004232
4,658.8665725134151,434.1622593205983,0.8054588660648481,0.06700781572177815,-0.3373640321558455,49,0.0,0.020838815312193303,1.4738871301577714,-0.42116056663233414,658.8665725134151,434.1622593205983,3279.137756075915,0.0,1718.8205262561687,343.90836658828516,-40.65694102109114,228.53997421652775,242.91572427382,231.8201994191174,221.342730067957,231.65442581692366,203.9653615685478,237.39012811948515,227.37019372529966,247.65656817128877,258.407076662243,220.70575466737682,221.2536697043725,226.44293201371033,211.38563713644785,68.2873805127974
5,664.6211157280375,436.7946132849045,0.40235667394470476,-0.1968593491443026,-0.5369873831898433,49,0.0,0.01281367892729532,1.1481050653343092,-0.1499540825395846,664.6211157280375,436.7946132849045,3356.0742938997782,0.0,1578.8004087055654,343.90519791240575,-40.655858385815996,215.83123719954477,256.15838313883404,244.41301782651982,228.9276029166774,238.66265687078777,211.22486179831847,248.3530352681967,223.17790776788615,239.8676862474158,252.40271916781242,229.77565286356477,220.32127761409964,243.4691693855989,229.9039937876024,73.58509204691916
6,660.7785337002427,439.00125797186735,0.5006977817006105,0.3112481847289906,0.09203751781839603,49,0.0,0.020138731132021394,1.5122812269945203,-0.449081402474654,660.7785337002427,439.00125797186735,3675.091167224627,0.0,1784.0419385899531,343.9073011257124,-40.654929677028534,250.6750845392919,280.82673603371757,265.61218758153433,260.6316393012495,251.4548999788961,221.19130889062018,270.9098789162157,246.22212734277318,266.3156438579482,279.3457535149337,260.0495233392422,249.6604401874594,248.96754849482852,243.28827852226215,79.94011672365428
7,1462.1200457453776,475.38935824256134,0.7136363221061138,0.3120317992082022,0.1064301925524429,49,0.0,0.012291015983932426,1.552605961834493,-0.4776531236829664,1462.1200457453776,475.38935824256134,337.3135877835468,0.0,0.0,343.46719060710507,-40.64089297551403,18.823565645492863,23.943472881587667,19.652014915658928,20.475135315143174,26.30999371309749,32.15841669155747,14.882382810275463,20.04140821059674,25.647153508984356,30.07502457702098,21.598997290138378,23.948677255237,22.736181075523106,27.246356274345267,9.774807618887936
8,764.8185220656121,501.6545816701033,0.37082236066800467,0.17965273052405767,0.786217007565487,49,0.0,0.011847280829309768,1.6260479923412092,-0.527833398811441,764.8185220656121,501.6545816701033,915.3602536157237,0.0,0.0,343.84998740044233,-40.629067017873155,52.09737323880656,72.70767868692144,58.52706433793436,62.46959565893994,70.24508701774802,67.89882390119595,60.41155130065138,79.0044132824533,54.573652322667996,61.60833516565894,58.797689865509696,68.0099520343372,62.06547126978778,67.07268885608796,19.870876677023006
9,1255.415117548568,581.572662416796,0.7678242872719093,-0.264053386820453,0.11670433065287093,49,0.0,0.009162498817512642,1.0972415418083652,-0.10075560432314462,1255.415117548568,581.572662416796,253.7942571692978,0.0,0.0,343.5805651968518,-40.596522915006744,17.327353648694285,17.892186903901496,15.640226962769823,15.778910041820073,19.609017015222637,25.68438372578271,20.235315033045804,16.87665694516621,10.940287569190298,18.568448603131465,21.68874255463026,13.037616616491752,17.152910993179315,20.309771969812154,3.0524285864594995
10,728.1892501094948,649.8340240233572,0.5856766267844695,0.16577515837683238,0.14826568675489787,49,0.0,0.01932923512933759,2.594910082535429,-1.0353057837509185,728.1892501094948,649.8340240233572,645.7245313728922,0.0,0.0,343.86965734322,-40.56724984135796,39.34780058269392,48.56271070199071,36.36481336503773,45.97728555549544,52.4984046426145,47.35124091476403,49.50667813746685,34.54686052523461,50.25273909298248,55.625257312462196,38.906451954382824,46.56750933069959,40.63808564469945,47.98932311422567,11.589370498142266
