id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1216.2104837918055,1.2479845431858076,0.8641670765573181,-0.1897189801711618,-0.7553648161437064,49,0.0,0.01830439606704604,1.733133566708724,-0.5970800840053571,1216.2104837918055,1.2479845431858076,1666.5731998162976,0.0,1006.0234235273581,207.36090617236383,63.33242147833368,98.02145348893313,105.56985443350698,106.91598835331739,89.77274721319912,113.31249584050764,118.9207410179637,147.0309948805246,101.20448598174966,198.90887964061733,193.20019292658193,232.961490513369,124.4745475422767,36.279327983750115
2,1196.2967923416713,7.482483969460499,0.45227187579517036,0.9578432594203408,0.6046622082767579,49,0.0,2.95337152328433,358.12668726919827,-6.3850917136013585,1196.2967923416713,7.482483969460499,135018.69051826294,0.0,105165.65613698498,207.3794258749592,63.334971421387856,8858.293168649898,10139.289826225946,10208.08155623576,10566.63789319757,10399.11078197095,10991.178165852038,11113.859066857316,9807.146532280387,11786.444446685966,12274.285464188835,11978.16269348664,11887.56763234453,5008.633290287131
3,1744.4501435908483,11.841238700911912,0.7855534742082462,-0.5727845291762267,0.07437813590810073,49,0.0,0.010203635102026806,1.1031156857362001,-0.10655265019002044,1744.4501435908483,11.841238700911912,930.544752037098,0.0,606.6983686285041,206.87051204432908,63.337217653930715,46.85990527394393,116.75417240001283,73.96748603149115,67.24644828978586,110.89068545469567,82.06263412672922,102.92206787058797,35.63376778330505,56.68267544570459,83.90972478271837,75.63701624551598,48.82131635745985,29.156851975147497
4,1208.8210977022727,28.90126182385548,0.9190836260600799,0.6326972174867053,-0.015544227719535859,49,0.0,0.03470146221808062,2.9209888995488322,-1.163824766386417,1208.8210977022727,28.90126182385548,2025.4747243604513,0.0,1703.7211092333914,207.36791213403185,63.3439246171303,135.30782676507334,165.2062896455883,171.22391248336575,155.0963847943295,185.60707138757823,152.91583693707682,156.6744521379045,146.08343350124935,170.1579196341738,181.98670012215916,159.32294522880673,150.87002431321895,95.02192740992677
5,1825.61271485188,36.63660044908733,0.5250683689384802,0.5150752595798079,0.5103454551418054,49,0.0,0.036110744904182666,2.4854958959432976,-0.9885326259188356,1825.61271485188,36.63660044908733,4981.763619000578,0.0,4412.218113202413,206.7950803095123,63.34745726257966,766.6245441848384,621.7087005417641,481.093086181394,399.7231272438911,403.20811980672136,382.86796409551505,354.99533883050253,248.86394132986624,360.0165508834145,308.28684982764975,300.9105528785402,247.18626720337053,106.27857599310994
6,1199.8060338824876,41.96939478122694,0.5470746157080173,0.7712288950879846,0.31344970192280724,49,0.0,0.17562181350259742,22.65795725188483,-3.3880518827257475,1199.8060338824876,41.96939478122694,5688.250562000014,0.0,4730.613800678644,207.37635493004484,63.34934729529462,454.59676060954337,461.81591711671547,467.3566446524327,458.6500294188494,478.11772295413107,444.782460193051,486.3313848581967,387.7335542383378,473.6128936099783,467.440482892831,443.67891284822076,448.0884492574892,216.0453493502373
7,1711.53887087328,42.246518174099,0.4731708774100863,0.4929491253452037,0.13409892012490948,49,0.0,0.021763108330741757,2.727282134271245,-1.0893251688540535,1711.53887087328,42.246518174099,1407.692229511721,0.0,1239.1851658972835,206.9010233261549,63.349910158158714,92.12865652783839,122.3833745469263,122.04218446678291,101.9891039210617,137.0865213208981,120.98885395272279,99.27337024308675,119.02347840252287,132.7713012788319,97.44401534291245,108.02459170221532,104.20663919733599,50.330138608585784
8,1504.7118832268784,55.59617898122084,0.403099770955186,0.2355379317291877,-0.1561893771042634,49,0.0,0.01592239247203767,2.3347983609336915,-0.9206234493911523,1504.7118832268784,55.59617898122084,1128.3860157467052,0.0,692.2151504549163,207.09315792894765,63.355481323089165,76.23837950449474,82.45910512602904,91.31286240683377,96.81493865260155,72.06367015139517,78.01821596139501,104.8238892907521,96.69887236438609,113.710348883459,96.18396039888849,92.59309919314947,98.01779585823488,29.45087795508588
9,953.3080981309184,60.31522539019366,0.4163766727801686,0.8513137952188224,0.6031884510498967,49,0.0,0.017946783381247833,2.0077841176794027,-0.7567925361963113,953.3080981309184,60.31522539019366,1730.059006604776,0.0,1434.5987938838991,207.6054649386618,63.356210360211165,150.4701564630217,135.3287736201627,132.08053054939708,136.51741549897838,148.13748198683263,115.15260188773755,158.36735754560652,140.76975832734706,140.60887454650606,138.28801684799623,147.02849336829098,131.1961392783189,56.11340668458024
10,1821.7204995555517,59.19104327579658,0.7580240645216643,-0.2383915104609524,0.7358006636792789,49,0.0,0.02594924137425267,1.4531153754905346,-0.40575024522478575,1821.7204995555517,59.19104327579658,3937.8985623021354,0.0,3485.7178228511666,206.79862782549745,63.356858931428235,423.2059552173106,424.4380868694403,422.6431410251829,373.14580584456075,333.13416492627243,366.1787309600942,272.65559328979975,244.78751478021454,265.453079912175,268.43736648842076,241.9889955851326,214.8201574698648,87.0099699336669
11,2001.2969503116497,58.919368123362496,0.3626640298128601,0.8075733602622299,-0.05556751093515852,49,0.0,0.005704362315568744,1.1534658431850364,-0.15501184643646881,2001.2969503116497,58.919368123362496,1111.5018254291795,0.0,233.9699421310765,206.6317874737178,63.35640848730469,0.0,8.704629365239297,24.876334871560957,373.34269481070436,188.68618184821844,37.790341715584105,45.02363301289463,69.63410994615234,187.8486879921495,45.53636109258284,39.9801877123429,63.874714018577556,26.20394904317245
12,957.1746368363445,66.15914060478265,0.4267539483724489,0.3727017754564936,0.5952704991058074,49,0.0,0.011783160509340994,1.2787475858607606,-0.26696206704816633,957.1746368363445,66.15914060478265,1742.7813619364752,0.0,1434.2832712213608,207.6019237456715,63.358659952540535,166.11822337115063,165.739544609882,140.95190210511845,154.1419194503404,134.65214652052475,119.15767180797903,165.29787360527806,127.91792110797846,140.39877816676216,123.51069399311268,132.67981926576897,108.84918675718222,63.36568117539727
13,1820.4973375947097,68.17327747542767,0.5658462734493322,0.6480438124688083,0.650588848197922,49,0.0,0.027840302002486012,1.9863354808374036,-0.7451315005948256,1820.4973375947097,68.17327747542767,4354.694212699547,0.0,3831.592037420024,206.7997375001795,63.36060266708674,430.9753394459924,449.9520046794845,483.85677469137687,420.5890166798546,354.12086217740296,409.7660537094838,342.2439959441184,320.38669733991105,315.42101444429306,290.1126807298866,267.1656490279993,200.6697187395341,69.43440509020925
14,1735.5466411052566,75.1898109721028,0.5497378380366204,-0.4151045939406032,0.19454411959336726,49,0.0,0.010481590377768862,1.1048232712954862,-0.10823203342493508,1735.5466411052566,75.1898109721028,932.6722564478198,0.0,715.6531949449344,206.87866283131075,63.36361693843056,72.43329012212655,83.4848186963797,79.77165256498546,81.0760427263748,80.3108368212345,68.57018580154693,73.2129731036588,60.900319261504194,67.83845850070065,78.15796673812942,80.3957965334852,72.66782089598803,33.85209468170562
15,1814.3987798638811,77.81819935153581,0.27968733318408934,0.11692008235987578,0.05175717615413481,49,0.0,0.017234224157507638,1.2605156055847047,-0.25137056687441967,1814.3987798638811,77.81819935153581,3800.643912828652,0.0,3359.760929743819,206.8053764522475,63.36462885538728,203.5802392038528,315.9667409347039,322.499347705784,364.9911274927367,334.65827009294475,329.541274914076,370.2845123281133,326.40822186662575,333.3141832174895,327.47312093431117,275.4592976083862,257.2209900525162,39.246586477112075
16,1074.743021100161,82.46684641354105,0.9769847845459178,0.43707602453933697,0.1587804659749174,49,0.0,0.017532717461954027,1.4818780025201854,-0.42703112818187483,1074.743021100161,82.46684641354105,955.3264823451246,0.0,798.8954507079176,207.4928047437005,63.36586878221343,72.55255005890385,69.08237594101024,88.82378298076245,65.81132657634178,81.88973782843578,70.58521462079878,88.66548358464856,73.6335492826153,80.94271609283535,69.32903441469813,75.97484908839081,83.48613274639979,34.549729129283804
17,1640.46891505155,83.26502829822574,0.46438557577282336,0.47589674396146747,0.12997884053202485,49,0.0,0.049888346818859244,7.350404613997771,-2.1657781153261384,1640.46891505155,83.26502829822574,2046.492533158006,0.0,802.8135950687858,206.96701648505268,63.36703145802094,147.13889537377338,172.87252628120996,180.1475856883846,169.66206649073067,160.76536434342603,155.1744417639763,166.12688796328507,143.6367482906307,161.54313346346677,163.09886419975967,177.34035369902696,168.15238968319593,80.83327591713984
18,1201.3915327429372,85.44940498498903,0.3206161487371931,0.9015952183692543,0.44593560950688116,49,0.0,0.020844322987770707,3.1811903960211567,-1.2564741566310738,1201.3915327429372,85.44940498498903,1444.5050091219596,0.0,620.9018714490555,207.37511727043673,63.367465148344024,98.89200210043072,104.64587364502114,133.39502009830815,130.272563307253,112.03636396572728,130.34453626327175,118.51308040558513,90.72207857689789,112.73787466801991,117.58642220689862,127.89153783391222,105.60268450648364,61.864971544150116
19,1328.6928199409692,99.25608929992067,0.3329787824659594,0.47015680645781577,0.13125812731912234,49,0.0,0.016175264424329518,2.195276502811679,-0.8537230723594124,1328.6928199409692,99.25608929992067,1316.0027055748649,0.0,14.72953446284954,207.25684956342258,63.373475188281716,99.68723760677501,105.1301299517651,99.62068436109075,100.12542000009546,102.8468112504961,118.01073431464116,87.46121777630046,92.03683063697775,104.3522222134459,109.16600961769187,122.43075178537524,118.87504418995152,56.259611870258695
20,1578.783546850674,103.42387230876685,0.716383416860039,0.3377366789377425,0.09388023713845123,49,0.0,0.029805566587998808,3.323787228832549,-1.3040830369517253,1578.783546850674,103.42387230876685,1263.9728779920654,0.0,1.415766047974845,207.02435499162274,63.37543336801482,84.74144885393629,106.78686594214264,110.84039318794554,100.211441198425,112.05517398960905,100.14921287741976,94.06901021466163,90.99203950767104,105.12973948918284,101.90769522023908,101.90012784663506,90.82048422656999,64.36924543762746
21,1470.02597313672,112.07346268396684,0.4760063144642281,0.48487372977596943,-0.51272323615934,49,0.0,0.008753074673596737,1.0838149184205057,-0.08738781166028199,1470.02597313672,112.07346268396684,996.1229177852579,0.0,0.0,207.12548299659022,63.37898691360118,78.65015136910378,77.24402737380797,74.89111505129766,81.56466946732112,91.31950714886148,68.12307100942229,83.18315813975076,64.37015223045431,92.1519615099149,78.6979905108951,70.21080794564574,83.81727919226378,51.89902683651897
22,1420.1388292602783,121.0906708906423,0.3394218983740616,0.3451443700229617,0.2827793987520458,49,0.0,0.024645819638331644,3.909916837866073,-1.4804188006252428,1420.1388292602783,121.0906708906423,1415.0097853877803,0.0,0.0,207.1718911309456,63.38269676350943,117.41340400092069,126.80257824409286,122.80687692620609,95.45229542430843,109.45121207880902,115.34390775967077,117.11050253018439,102.55056321596743,122.14364281113015,113.06952302208666,108.75601128466407,97.83044073399998,66.27882735573986
23,1464.8663098380975,124.34765548219777,0.4458479489261332,0.6224462786186401,0.12316007058419672,49,0.0,0.029143813591584456,4.2416195744475775,-1.5688292864962592,1464.8663098380975,124.34765548219777,1478.9893317629749,0.0,0.0,207.13030314679884,63.384096404146966,127.86969420596529,131.38073909440408,117.82666067744356,113.98997698847317,119.21294020926491,118.23392474468207,130.58268665586428,92.39849116706131,139.77860313317058,117.16489497227259,122.84697920685099,96.64728939362622,51.05645131389551
24,1157.0055599861466,129.05103880698408,0.5481618947182759,0.6758021495620185,0.14216061230970198,49,0.0,0.24478434771988708,36.11364272495779,-3.8941782430525214,1157.0055599861466,129.05103880698408,5958.910126779664,0.0,3.412989669639093,207.41663276750342,63.38551690255606,389.48421947322805,503.95517340638685,482.00384311422476,511.66652795687827,473.1333664663658,475.8494784624406,500.31666911950856,426.340658332531,513.2940119033952,483.42688404660873,446.8552716250376,520.945448462188,231.63857441087038
25,963.9798746341354,135.95310632899267,0.5017148315825052,0.23887586399074076,0.34362670121394234,49,0.0,0.021004238760363853,2.7808990421138073,-1.1104630562589677,963.9798746341354,135.95310632899267,1324.4047316007518,0.0,850.5921218226022,207.5962032309855,63.38776204886408,108.59750650033166,102.43837187443235,91.99581627053774,106.99196919600092,110.86319450994584,116.82616437740396,98.90984311123722,92.10598238990063,108.68931451511793,116.51945874685468,108.2956432673078,96.85117405025571,65.32029279142536
26,1618.4650580930113,143.89830138417295,0.5334631436322008,0.4673363481643945,-0.13197837468697102,49,0.0,0.0312255212063279,4.252871182059266,-1.5717055707233971,1618.4650580930113,143.89830138417295,1459.4288789932862,0.0,0.0,206.98745287481884,63.39229621746521,102.95814413508276,100.36447375767808,128.4364209630724,111.8923082203845,107.09398820623363,111.55321187753762,110.77532638091628,114.16212781121527,121.79846604845,145.98104164098442,114.69382624431793,118.89630532472135,70.82323838269193
27,1601.3163486255112,151.1129481903542,0.5939606190484751,0.4484524002162623,-0.11709341020503816,49,0.0,0.012174177205125938,1.277966688639224,-0.26629883422591616,1601.3163486255112,151.1129481903542,1000.1555620041618,0.0,0.0,207.00340551843644,63.39530295870283,86.748142555344,79.28320669003722,84.88522942159517,59.90264150350727,78.38890082680464,76.31660438360639,90.03668108803687,87.09251202471295,73.03560862958383,86.62308702428598,75.49976813386152,80.70785961041562,41.63532011237031
28,2156.297953807864,156.36834547120378,0.6143461393897436,0.09322104357961714,-0.084902965663934,49,0.0,0.008575548063514087,1.1357750553118577,-0.13823081543063473,2156.297953807864,156.36834547120378,781.1575170069252,0.0,465.4242845948416,206.48704946217887,63.39655809687723,75.67222392103265,75.21139914430996,45.77721892678031,91.53082927849069,82.2693259977638,60.116586517411136,58.70322637814142,69.73113291961288,56.037737783634086,42.74000377226562,41.47490688091579,45.04804188083705,36.844883605729855
29,995.6939527670888,179.20915321366184,0.5307281311725132,-0.33740262391028547,0.6326766956053614,49,0.0,0.010071610619176077,1.1055113001556232,-0.10890796536496347,995.6939527670888,179.20915321366184,1009.8276795971633,0.0,0.0,207.56706262321268,63.40590156696982,70.54480767635854,89.01470412119289,73.0465079244955,97.72318746535473,86.86443441778914,75.89218935263756,78.62652184735919,76.35433933313473,86.5899193890674,70.11475321489564,73.03757679761236,102.79901820797191,29.219719849293707
30,1506.1909509720479,180.79514131501375,0.25283678716203073,0.42566250997413774,0.1118924440779686,49,0.0,0.01132988339022091,2.0030560683650154,-0.7542327649472885,1506.1909509720479,180.79514131501375,998.0091525324149,0.0,0.0,207.09194395385276,63.4076422800456,79.35772386658843,76.91436981327071,86.18943445066958,79.3010378279082,76.65769488778415,86.43350232028249,92.56009246905884,66.17597075546509,72.74400654473669,90.09627425797639,74.39713221529522,80.10503317854906,37.076879944830054
31,1605.472853611934,181.91919835665664,0.4112391019675298,0.17008828139110657,0.3139940711132375,49,0.0,0.007801310567224872,1.0574964217822234,-0.060697266352062636,1605.472853611934,181.91919835665664,854.4279616282555,0.0,0.0,206.99953640832945,63.40813742766855,61.00819411285546,76.90114632367398,67.64148609148423,71.11072231383491,61.537476397557285,74.39919306795997,47.30762412607797,58.30652299785739,73.81852519220519,77.03084657648748,79.42049049097993,70.34185374292946,35.60388019435226
32,2212.6171966064517,184.85714508741245,0.2830079759656592,-0.36341886034587517,-0.22895066933691857,49,0.0,0.02283669586746276,2.220650050925399,-0.8662003102313288,2212.6171966064517,184.85714508741245,2617.2300162576053,0.0,1580.5507103874413,206.4344163267275,63.40822760779873,130.6224408859162,313.37750936415136,150.9376044521744,224.1680531938986,214.99165038877717,253.14120194358807,221.90945958049284,157.4952351835512,188.17663049472768,274.6860900167487,178.9081580035001,190.26740876590947,118.54857398416948
33,1663.5849725229814,191.31442731898687,0.864107654463114,0.220889348604091,0.23690294255162403,49,0.0,0.013907599208702484,1.140110083864147,-0.14236696717137892,1663.5849725229814,191.31442731898687,1003.0531056061795,0.0,0.0,206.94543909945392,63.41203972185398,70.23507492639838,84.69076427717297,84.30998111937977,89.44302512533011,67.39195111610124,80.8552895334145,82.41299752023994,75.75892836410273,102.26147748112078,68.94276904686664,75.82245202326136,75.23538218794278,45.693012884848244
34,2220.365031461224,194.925949568141,0.819836647085635,-0.4033750900819345,-0.4180033656925468,49,0.0,0.01869389665276202,1.718729789096588,-0.5880190106115769,2220.365031461224,194.925949568141,1586.2144715290274,0.0,923.9333789943987,206.42712042188498,63.41239340169484,72.34538011188256,167.19908700445595,166.5309574805179,185.17174351584893,152.97533036800937,129.30792443741854,112.83298141512199,69.00732756115609,129.1737086358308,111.07016244220928,122.03731072767224,107.94513217630956,60.61742565259428
35,1863.2816241982825,195.60294404629718,0.9737041763228458,0.3352762153813961,0.11292596341185815,49,0.0,0.022263851392822123,1.843192390905347,-0.6639266722144559,1863.2816241982825,195.60294404629718,1102.7519967969397,0.0,0.0,206.75952720968158,63.41362943799075,85.17182810827882,86.54369621075875,82.88386673534316,93.70882505456098,87.76313621745217,111.72573388460683,82.8736500041179,71.17297725219633,87.66696630469833,100.08262651182315,80.37433917831905,81.98931262053009,50.79503871425403
36,2225.880044819855,200.75153812536414,0.3724427710285778,-0.0751374342762472,0.3752724523433379,49,0.0,0.00859216227924457,1.4869974453843589,-0.43077555604525314,2225.880044819855,200.75153812536414,1333.5368143358055,0.0,706.0565020862675,206.42193720936885,63.414799565229266,89.9495362293909,111.49376260070696,156.5677424661945,131.12067850236696,161.9814047617114,111.47337798321269,87.325249422332,63.791228639924974,89.31720188186682,100.79938789806302,101.43357463946364,80.83641259126387,47.4472567193078
37,2291.4519119004854,208.61781817568652,0.923294803542376,0.06093078614472796,-0.3987519455960676,49,0.0,0.017172376078115323,1.9717127959316676,-0.7371091372813334,2291.4519119004854,208.61781817568652,1057.6158668725693,0.0,125.83770940275033,206.36082088917473,63.41781536048611,0.0,0.0,0.0,22.418810923128262,86.93212359884309,23.928374413275147,52.36759260407263,510.17667833400174,72.18414085909123,24.59987230082172,191.66666178135532,30.39040745906729,42.95120459891281
38,1501.3359354590457,210.01947565783658,0.49741546936617737,0.455550247030901,0.22268688347543864,49,0.0,0.02644354074493221,3.852750433464025,-1.4644271949437648,1501.3359354590457,210.01947565783658,1364.442308620008,0.0,0.0,207.09650219240032,63.419814956282146,98.515553002449,127.07656464220747,113.34003104278284,112.66909289561559,129.07745037950528,115.80063344134894,116.81785201920749,73.9523464655002,113.67309011336718,104.74586496205153,101.42690217295004,100.56479328366342,56.78213419935907
