id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1701.1705619590737,1.8834356529831604,0.37221132279303637,-0.6040539981241334,-0.4031900487259082,49,0.0,0.02808280836561613,4.682967861082933,-1.6763029431407475,1701.1705619590737,1.8834356529831604,1573.3985664491213,0.0,750.9894848973432,27.802769727414184,-14.16026935352864,39.43333773046017,124.71152034538171,106.31150956595913,129.4541049367078,137.45803093753574,123.0602323846394,107.95973652984298,127.67770733097123,132.03796787919828,151.33218151255298,123.20475344877079,141.15170947520943,110.15859336873129,19.447181003160246
2,1707.6342647635672,3.936707140781892,0.7926581764599713,-0.36052671015714505,-0.3669250624145147,49,0.0,0.023118931025171784,2.2785960061331902,-0.8941683295591446,1707.6342647635672,3.936707140781892,1609.2800355773072,0.0,779.7070341530471,27.799992475685908,-14.15941342611846,38.83170568588892,133.75959596812072,121.14394247476073,127.89678515822729,125.05199157950028,121.81034046897858,129.71980762707204,135.48184727111465,121.01622985983524,153.05584869853652,136.27702687871312,136.07451566163155,111.82759891524158,17.332799329685916
3,1055.7064201866422,8.00043095487883,0.28427143512706743,0.6959776801379794,0.03832064930630914,49,0.0,0.00710728674962861,1.0444839242687172,-0.04725440027115452,1055.7064201866422,8.00043095487883,668.3357297951734,1.9556496557094474,565.7066955161447,28.080118430704697,-14.15761140883098,0.0,1.4349702541874874,24.930851679045986,41.885697221853476,34.33385334207166,40.23418665259085,49.809946979199765,44.74839216299941,64.54436482196638,73.42803488930923,81.22602739306016,84.33138291054115,98.64811098135624,28.77991050699159
4,1466.6140976280894,13.111082802969495,0.5229069478710435,0.17628700027698085,0.15598046488037562,49,0.0,0.00923760785265477,1.0944982114146526,-0.0980376404945006,1466.6140976280894,13.111082802969495,932.4906485539008,0.0,351.3965927956774,27.903556238790056,-14.155588819676908,14.800349824297381,81.77599357838267,70.29607023220252,86.8090205303086,77.08677638611407,78.5321662516939,60.379252316441594,74.87369281476298,83.07760412950509,84.23100267052625,67.73910637279364,71.20590402664655,68.82869222427094,12.85501719595463
5,1505.42975580193,14.268591721228908,0.7585866509319348,-0.26273269828236034,-0.1725638836409211,49,0.0,0.04429821686614305,4.650332039067688,-1.6687099078090943,1505.42975580193,14.268591721228908,1586.6138485606778,0.0,493.02471130787774,27.886877613616047,-14.155109984068913,48.82927356910493,101.41408407304282,127.45507492267708,119.89925639094989,144.64274204220652,119.68244607586223,128.5989117457342,111.28006418398913,121.70460806232722,117.60136723026874,154.82053161955372,140.2114718787777,124.46350418686252,26.010512579321038
6,1205.6324959071844,34.77153704817517,0.9739651058334147,-0.14791566248627572,0.1818244149085662,49,0.0,0.015540502256231516,1.2741810840525538,-0.2630778836093384,1205.6324959071844,34.77153704817517,1011.5263098096343,0.0,697.6903347082052,28.015689538476924,-14.146512133340766,11.06654018860459,89.19791957532276,59.84464854123482,69.90649436969451,97.30412681775238,80.31025577759524,92.67406520840188,79.17193879036573,77.1443554919984,84.96036610877243,87.47452607746698,87.98902639944836,81.0682283642654,13.413818098710802
7,1568.8612318910702,50.94812208610415,0.3988735870228698,-0.5382784591269174,-0.12906236391323253,49,0.0,0.13496898205041805,22.36520658108324,-3.3739322849560365,1568.8612318910702,50.94812208610415,4775.891695992041,0.0,0.0,27.859621169450893,-14.139831904255379,130.88043481556943,373.80665749105026,391.22445023959403,359.41691879408796,400.662443956513,407.47315807952566,335.67031307154343,393.0745497467025,377.81786574987416,418.1920586147111,393.5265962540051,346.9999395260038,373.18115472072606,73.96515493213515
8,1203.4054102390014,61.20473593750457,0.47581680306206764,-0.25795015167814594,0.025304580347894727,49,0.0,0.009115817898746686,1.0276969753463845,-0.029662695852958672,1203.4054102390014,61.20473593750457,941.6688687826575,0.0,385.43039078994764,28.016638550186745,-14.13549907938364,26.339186327988926,84.52371583562785,69.3437390119069,67.25707905644255,71.79545091896163,61.80408478311346,72.9888616399266,88.009800695756,82.00045972985816,70.15849684510374,72.40709524246267,75.42576451794598,82.91554506461028,16.69958911295274
9,2132.0593105630696,67.54172315385107,0.46487530710726876,-0.7279121988739542,0.03948146281651305,49,0.0,0.7727532917264294,113.75388246255918,-5.139915570538065,2132.0593105630696,67.54172315385107,25354.90964959452,0.0,20968.107134799226,27.6176465593462,-14.1328113803107,693.3718722207021,2042.0866734124813,1980.4616845930018,1976.4653793804382,2051.988425183371,2076.7603901842263,1985.9867133895061,2064.649372680063,2024.4019050917937,2070.216203934079,2100.7732493386097,1937.7657374034843,1976.9314880624297,373.05055472032825
10,1048.822943875788,71.21858266038443,0.4318730890813654,-0.058206275368733545,-0.23160006892033017,49,0.0,0.015448607926600593,1.8833786287495047,-0.6873440951114919,1048.822943875788,71.21858266038443,1286.068255496371,13.0,1055.917995542533,28.083049920565408,-14.131271246429828,28.622139435435475,85.72215210494952,79.75456346997808,97.33012699528845,110.4763541953015,105.37861713464935,98.24878043309349,103.1281139851131,104.54580729542947,122.1002948175185,113.77336522883073,115.83064574985971,102.66156938880052,18.495725262122996
