id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1806.8192858203115,0.5739961449331351,0.9123023588350437,-0.3822667166643085,-0.8022785571678089,49,0.0,0.07968006091611433,8.488438427490081,-2.322069506911087,1806.8192858203115,0.5739961449331351,1337.8016721457923,0.0,760.6959980219879,321.2836908946067,-4.302669976982096,77.88202775223782,267.3484748868365,0.0,0.0,0.0,0.0,0.0,0.0,61.3371151292376,231.42659325350894,255.927068497478,296.29602174533636,147.58437088115704
2,1558.957736038921,11.97108574216508,0.457370890605883,-0.291463318124881,-0.44256583782229625,49,0.0,0.008926802634187872,1.1423850388962924,-0.1445312669640666,1558.957736038921,11.97108574216508,482.75609197377935,0.0,219.02135301148292,321.3872512653005,-4.297926482907905,84.3691620573928,0.0,0.0,0.0,0.0,0.0,0.0,14.82789115426359,67.42838969099722,69.3124635558001,90.40468056702963,95.48137410190411,60.932130846391914
3,2021.5829721838652,23.04274528409913,0.36129219059705076,-0.8926780827898374,0.8230315647624441,49,0.0,0.02280499528353345,1.8258497703127812,-0.6536626030282624,2021.5829721838652,23.04274528409913,3121.2034239254085,1.0,2827.1784206251255,321.1939615006444,-4.2932939348393395,30.27720966226482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.370299108875127,2622.978692636925,395.0379413549822,63.53928116236103
4,2061.2662585224193,25.675046841460606,0.4357898061029706,-0.22435760656195322,-0.46411034826935277,49,0.0,0.014700266363554346,1.9250149025003833,-0.7110852398692613,2061.2662585224193,25.675046841460606,615.2126307485998,0.0,533.8203176025302,321.1773817658026,-4.292193313110163,66.12163181936305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121422667503935,184.74788932388515,211.53984095228452,151.6818459855632
5,2111.5946496808347,27.20958757016249,0.849873048555171,-0.1209160533152027,-0.2842824258312698,49,0.0,0.02064240319532408,2.0826713348228902,-0.7965518489753659,2111.5946496808347,27.20958757016249,467.0539975806195,0.0,421.6293930541699,321.15635441731234,-4.291548448385054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7740384443491,256.7414471232942,149.53851201297624
6,2019.3660101575927,29.54118615860613,0.41529006685793557,0.13136374063777248,-0.02274341761223112,49,0.0,0.021830254774022454,1.4561831899549802,-0.4080400332222472,2019.3660101575927,29.54118615860613,2826.0795480531274,0.0,2549.236270512975,321.1948882905347,-4.290586830327269,43.72066746793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052051398643263,22.32497487578405,2583.233771102485,110.31925467052884,62.4288285377465
7,1807.6060929966636,36.961466952651755,0.6736107026247196,-0.13395826472947223,-0.26339327991221984,49,0.0,0.12838548973585953,14.541614489679185,-2.906531567379382,1807.6060929966636,36.961466952651755,3087.7435893933334,23.361582511246255,1422.912570641493,321.283363610842,-4.287510516856952,399.41660161765816,110.72739771495714,104.22141640795935,0.0,0.0,0.0,111.11841188845992,148.67856909183254,424.97790856466156,456.7111257779025,512.8604830905022,522.0024358995106,297.0292393398895
8,2014.4489461695005,40.06638355550818,0.23859186111802808,-0.5709168214491138,0.5494903060636709,49,0.0,0.012553909228816,1.4009143027233157,-0.3660289231667787,2014.4489461695005,40.06638355550818,1820.4232552038702,0.0,1639.0886385518324,321.19694351403723,-4.286202385229577,62.43112985239894,2.6253105812188156,0.0,0.0,0.0,0.0,0.0,0.0,5.179689825606379,49.09666691860157,1587.9380821926843,73.98501173784983,39.16736409551064
9,1482.1402856877353,54.013154557942286,0.3487632809621846,0.12772005327228858,-0.12965205986073328,49,0.0,0.007870652649167016,1.0305611493659963,-0.03268441543199119,1482.1402856877353,54.013154557942286,918.1967564305794,13.380210220501594,418.052904266153,321.41934568474534,-4.280409838458926,100.1516786182876,155.11330625896855,0.0,0.0,0.0,0.0,53.21441969564479,115.39969774606416,110.26429362481775,103.56497605062097,102.36816024749518,109.27361017249834,68.84661401618217
10,2082.739701842894,62.77483163223437,0.6381740519458489,0.07068512624513268,-0.3080398503083266,49,0.0,0.010152939871507007,1.1509065286634115,-0.1526001341524891,2082.739701842894,62.77483163223437,412.1257253549692,0.0,373.2815702627145,321.1684134840984,-4.27673484246075,96.13129592217277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.978941500267368,11.090648053785573,102.3322415040611,99.08291514321763,89.50968323146472
11,1454.6054226640745,65.11099024203605,0.2974666894119658,0.8605413886828326,-0.1443398875257117,49,0.0,0.008895394278296515,1.3702797983361825,-0.34202313772040416,1454.6054226640745,65.11099024203605,665.385253849628,0.0,290.6471478396837,321.4308495839243,-4.275785498483923,74.52463468442646,81.01368013233309,0.0,0.0,0.0,0.0,52.14230689418982,85.66553764769031,88.46453163953834,71.52767706057807,85.10435140607092,79.92104691133393,47.02148747346702
12,1044.3847161098859,66.30009475480955,0.338666498019631,-0.33457528929498354,0.18443247780062277,49,0.0,0.00891798841518648,1.356642727144944,-0.3311637273684736,1044.3847161098859,66.30009475480955,516.9133201801036,0.0,288.0502512794075,321.6022398755802,-4.275257488357627,0.0,0.0,0.0,0.0,0.0,0.0,8.029499893076188,28.18997510766698,103.70060428173109,81.4450486346336,117.12810290582556,110.49036576184108,67.92972359532905
13,1352.0387265628597,66.99826541483965,0.7853396779497887,-0.10298065541333358,0.22624433891792195,49,0.0,0.01533596206612357,1.4996795419778068,-0.4399961676071664,1352.0387265628597,66.99826541483965,695.713336005281,22.703912204226427,284.54106427641193,321.4737021331183,-4.274994651974898,75.41956632649885,62.247467284357,0.0,0.0,0.0,36.94477080815366,35.120913194967926,90.12603016704374,82.14872551688481,86.59873782698635,93.6772637400808,75.40919279995379,58.02066834035412
14,1503.6331307290475,69.76478557572042,0.762508133854468,0.015346769036396002,-0.2547853299123909,49,0.0,0.013334336159906684,1.301702009084869,-0.286278937880423,1503.6331307290475,69.76478557572042,716.9980858379325,0.0,254.05562348395605,321.41036556230523,-4.273848006572574,88.95845394969496,111.28878702793955,0.0,0.0,0.0,4.306670252234551,34.063163195035,69.086918226817,81.4132675943957,88.65495524196427,84.20569402694078,103.74715989297661,51.273016429934046
