id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1076.1530351933186,260.8363923212986,0.7291346909305333,-0.48109193433557673,-0.19991754594283398,49,0.0,0.022505890976002915,2.0020980000955,-0.7537133295353654,1076.1530351933186,260.8363923212986,1704.7947684482242,0.0,1642.90792724609,321.62120827721185,-4.245835868835959,632.3653757794837,0.0,0.0,0.0,0.0,0.0,675.5291909828713,334.38875308085125,10.879552865550375,10.683863739374278,9.779258393416576,15.195463294508446,15.973310312168469
2,1445.079036607089,276.5127747429215,0.5174524279991194,0.02488880986976626,0.3316451579412602,49,0.0,0.014151126704660337,2.173843810499881,-0.8430708426199061,1445.079036607089,276.5127747429215,291.3793618967876,0.0,5.0,321.4670739478742,-4.2393328641684915,35.69673656053372,4.96180988706011,0.0,0.0,0.0,0.0,27.27295934415153,34.72327502757049,37.86970265772035,35.60368829670473,37.05132981728974,46.22865502110451,31.971205284652434
3,1150.947166854027,281.6713759359142,0.8720001926870242,0.7308183436494168,0.46559996202989046,49,0.0,0.01126591650915025,1.2615225083822859,-0.25223750926838007,1150.947166854027,281.6713759359142,165.79974861059694,0.0,43.11112789801844,321.5899583333848,-4.237163675502687,5.588863276092095,1.2451278770897312,0.0,0.0,0.0,0.0,2.853143106242893,11.5785516789578,30.982927961754257,38.89047582669963,23.751411430056997,32.65819585842368,18.251051595279847
4,1059.5904185464776,289.48348638691374,0.7591349572163595,-0.919467489899234,0.7581554838554767,49,0.0,0.038916831077952,3.3354653114258226,-1.3078910709599718,1059.5904185464776,289.48348638691374,2546.8797478049837,3.6031931673243047,2471.7709028089957,321.628124890519,-4.233898796841972,900.4190276182062,0.0,0.0,0.0,0.0,0.0,789.3701221205743,701.641221186166,28.810097814561388,27.87550760867334,35.84787263046278,37.283644144787395,25.632254681552055
5,1055.9291650811413,294.71708236115455,0.8931964210656513,-0.9621297277832519,0.6515629487889186,49,0.0,0.03684936938876731,2.660605677841566,-1.0624512838725548,1055.9291650811413,294.71708236115455,2583.9700480659385,5.065034335638341,2354.5011502913794,321.62965393554407,-4.231717900729447,968.5962611781808,0.0,0.0,0.0,0.0,0.0,682.9755685411412,643.4838048268132,59.15353901382328,54.793852198921655,61.50132500947657,67.52097005959641,45.944727237985276
6,1044.1090781210132,312.5336777575508,0.5529203212005711,0.17183354173551463,0.3430465806015885,49,0.0,2.800553457604673,394.5358387423779,-6.490216149162119,1044.1090781210132,312.5336777575508,59244.65400756966,1.0,4637.530153594298,321.634590190925,-4.224293581902782,4508.435513780946,0.0,0.0,0.0,0.0,0.0,801.5557431642028,4474.057025808401,10076.943135498934,10005.561405070406,10191.584650575243,11264.451228497168,7922.0653051743575
7,1232.5870995439702,346.0103658957954,0.6528945283315932,0.3588578549591417,0.1386599312652382,49,0.0,0.009704893097296,1.3736372320866503,-0.3446801343837561,1232.5870995439702,346.0103658957954,191.7242088049734,0.0,4.005083037543388,321.5558456980877,-4.210365696973918,24.2779166824742,22.258670361532882,1.0222016236600695,0.0,0.917655996819174,14.659829028510291,26.406649647907308,18.039405886227193,21.999486755144474,5.613337193876948,14.34618814086291,25.740279959660832,16.442587528297096
8,824.1593892248586,371.13024902185276,0.7932245254231752,-0.21904502032153772,-0.17125487609584547,49,0.0,0.012923231246441805,1.4410026743651125,-0.3966619670608809,824.1593892248586,371.13024902185276,273.1863745774757,0.0,117.73550651949952,321.72647041516905,-4.199847981310876,11.085485864923857,0.0,0.0,0.0,0.0,0.0,25.056424470120838,24.76445763166793,51.035924706541266,35.056445798919235,47.71366815274141,44.807821050897914,33.66614690166325
9,820.1207687087843,396.0390645591874,0.7469440073457753,0.4852594275682408,0.5028773993312224,49,0.0,0.05208332673260479,6.175708636879941,-1.976716995691215,820.1207687087843,396.0390645591874,1620.5400424577401,1.2815981347510366,299.5501562727142,321.72815377474996,-4.189469589363989,25.79073173990555,1.3056724712643795,765.3376349501568,0.0,0.0,0.0,68.24899187161034,135.35503636248916,120.28917360170624,108.39554001098287,140.84439579235112,133.52077048676193,121.45209517051168
10,775.9665510643346,603.4605008947798,0.30703324724771125,0.061642852621893625,-0.16776930752185856,49,0.0,0.019494414236770608,3.4670124506464233,-1.3498885032160772,775.9665510643346,603.4605008947798,674.5366301398908,0.0,135.3644022472833,321.7465658164797,-4.103043241287335,49.7687705519881,57.12022625176625,57.33262823767319,50.90994626472683,50.033330406105506,46.00665223197332,39.39944828101724,50.84711698292632,47.55702444013372,51.18092156983616,46.5291857514185,81.83684325756792,46.014535912757694
11,606.7844026193204,642.7809969334901,0.641141495938828,-0.02769316700265192,0.08533467136419379,49,0.0,0.008060655178379854,1.0831869678593873,-0.08675856562002265,606.7844026193204,642.7809969334901,193.1979895434793,0.0,62.74758951633696,321.81722689821197,-4.086627530104197,15.644314630176794,13.186703210176562,10.296953747656282,11.079454996734748,12.432088665749216,12.711494403485094,16.049545916590496,16.729428298701745,9.525929682860877,20.371634134530368,15.9577333547238,22.244402354742043,16.968306147351285
12,1902.3915184026682,805.4023709288706,0.44006433307553683,-0.06981031315337113,0.124696954070283,49,0.0,0.00662968490161666,1.1014187613634614,-0.10488117475036762,1902.3915184026682,805.4023709288706,239.39724904599512,0.0,0.0,321.2760446715214,-4.0189685648559355,15.545945099005955,15.832534267133134,18.460643876909987,12.532100145909485,19.57296104521398,22.673508116741125,18.934532403111916,28.655703553275288,23.355372146614855,21.62096615782655,13.532793941508896,19.580401527873153,9.099786764870808
13,1892.405812272975,826.2726836274073,0.5429852736852793,-0.05623253917377074,0.021807369354665578,49,0.0,0.15625415680573687,23.65894427230936,-3.4349884032509137,1892.405812272975,826.2726836274073,2850.453334142593,0.0,0.0,321.2802167431141,-4.010273535208058,179.86856739118286,220.23978217256578,277.4699913599215,183.64611516295747,228.17088347010633,189.48355293683207,250.5462062152759,200.98251893947793,230.46046712149524,218.90367343637473,210.42322767597372,285.4126021975659,174.84574606286415
14,1318.9342405390419,865.510874927769,0.6492734629271129,-0.35250914666487954,-0.22771800502568676,49,0.0,0.011374782982600294,1.4335411216407674,-0.3910253883850604,1318.9342405390419,865.510874927769,293.64434361843735,0.0,0.0,321.5197434147489,-3.993925445494672,20.97373264854371,21.444275484703567,23.181714529036405,16.305032099909766,23.20259947030145,16.201165658421232,22.15865574713385,20.406064939828052,23.614036080066022,22.157374190964383,33.71878273165258,23.455574297222583,26.825335740653742
15,1423.754137981013,949.397219536389,0.4262557555244394,-0.9496252652277825,-0.0847270339759391,49,0.0,0.009746734291438472,1.0601960796265257,-0.06346548491816513,1423.754137981013,949.397219536389,1051.0829398011097,0.0,0.0,321.47595997784146,-3.9589788013691183,80.17411114103265,88.16716711276854,80.19607819198907,78.74897757467534,79.65246491118234,70.16635868698506,99.34617967464565,86.32143611805184,81.6113755410085,79.96101722990534,79.72138876203195,95.96680130321532,51.04958355361779
