id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1537.705892255933,116.74123410923082,0.4195030750863656,0.445947042218888,-0.08166412814213407,49,0.0,0.00818900118908003,1.7128745874297684,-0.584313915322272,1537.705892255933,116.74123410923082,2926.1865923484947,0.0,31.564714496842434,88.72528826993074,6.5352218033602805,0.0,0.0,0.0,2025.369466082058,55.204372631400645,0.0,114.81792267155525,61.665486414247894,91.30725829841842,50.095133592342265,15.217915778470715,49.81397868431655,295.41621989327575,167.27883830240964,0.0
2,1697.4479918882507,119.1499218983577,0.9971486884392137,0.42236390291624637,-0.4928656219606321,49,0.0,0.023950214779485605,2.7315032055468604,-1.0910042862895053,1697.4479918882507,119.1499218983577,1442.2631413755203,0.0,61.48109334288808,88.65829755550469,6.536224359567659,0.0,0.0,3.2109411453244037,0.0,94.72889138337825,233.23298565505635,270.0985271967759,2.4000198888812627,189.45965566690055,163.2860274947946,168.87232181845204,44.76085914410126,170.40757894546866,75.39096476399185,26.414368272395343
3,1565.9014975581788,120.79361260766586,0.9777434888906359,0.8156761442323205,0.27176805513993807,49,0.0,0.04587963335619732,4.749618634558316,-1.691646849558972,1565.9014975581788,120.79361260766586,12927.660439612757,0.0,96.63460737112861,88.71346400652317,6.5369105748680045,7.5536825679316895,0.0,0.0,37.31521215221769,108.91808198753228,1661.0165366786393,14.302410317228253,3.8905987603318426,110.36075970347508,42.04737640071752,37.64014718447172,1336.0190347999899,9364.251224363145,91.16553819383104,113.17983650324504
4,1594.7996126399469,121.17568453079846,0.8645350009629282,-0.6499834024415957,-0.3109670714254159,49,0.0,0.016408466376586356,1.9311319023901232,-0.7145298461830552,1594.7996126399469,121.17568453079846,2899.586625025353,0.0,145.7233533159075,88.70134503463775,6.537069955227084,0.12273537894336622,69.46077398412235,25.492236008549604,1380.85727671788,42.2225361197079,93.4888182048738,372.3478907003024,279.34750214169105,63.071888115037304,191.0489565925775,133.5318444091929,113.94198514714446,32.24370640865644,56.63197014845122,45.77650494822228
5,1596.7705109976641,130.18977571194245,0.3906828040371143,0.005660871274357949,0.25314274246060964,49,0.0,0.008564002413725973,1.4075260665224334,-0.3711411161655285,1596.7705109976641,130.18977571194245,2210.826926489897,0.0,510.0303210768048,88.70051851356841,6.540825397790307,99.29229330157806,55.35432251659296,89.79632398265939,288.0754286506364,210.2762943266987,99.84445478480971,276.38898045987526,374.6330081896526,116.17761327646011,59.70929869265754,161.6969759994041,131.31203337674293,120.78955195611863,79.46418863857129,48.01615833743908
6,1749.637191872937,132.71659533472382,0.7679207449573889,-0.1587701723688805,0.8441735858450875,49,0.0,0.027663049146600588,3.145385065281338,-1.2441845509158531,1749.637191872937,132.71659533472382,2545.5933698796957,0.0,483.2295343408583,88.6364103013964,6.541874257722073,64.66119800504843,275.73284977711234,136.70716747366458,269.26193501091086,378.4856994262558,57.88696348874269,188.55022679293344,213.31278637766363,192.59372922217642,93.16261502258803,179.68411126236313,159.1695109307594,193.17000853657365,105.739273180669,37.47529537223437
7,1730.7487657225236,137.0078023558722,0.28283273439582884,0.12714353986446666,0.3226337361361999,49,0.0,0.0101020553915228,1.9364296220168824,-0.7175042938098565,1730.7487657225236,137.0078023558722,2041.5806356679827,0.0,768.6844298439592,88.64433138553467,6.543662973479149,97.66431191950662,143.15719022841893,162.14328046126414,201.33618905102546,109.9400959914353,87.88812676254344,150.14456773531867,183.41567485271617,170.5320087269726,191.30417060799263,154.76832566680412,116.84777241056285,121.68033000943939,95.23512399752323,55.52346724645919
8,1814.7584869195828,135.44773421476165,0.7265779681173706,-0.18594658613260792,-0.2365436303173432,49,0.0,0.02121943110232359,2.6632818305684487,-1.0635428156320723,1814.7584869195828,135.44773421476165,1507.5530505741774,0.0,308.4185017654476,88.60909997871414,6.543007990431672,0.0,117.85809720221943,60.67773707914531,272.0422670268004,63.83712287981378,97.85164893779638,141.8041860945845,115.58849938553317,96.26668817087975,46.98730338836957,73.94698609316545,94.42820520753322,129.69009679675838,124.1773171934073,72.39689511817062
9,1835.4977289087233,134.93404985097325,0.4522521721303805,0.41879709379156466,0.5386213854745141,49,0.0,0.014168222554333332,2.572607192711053,-1.0259336988515135,1835.4977289087233,134.93404985097325,2417.7376806425377,0.0,204.4225352962103,88.6004025374705,6.5427923610366365,60.508506072650746,16.44920527632833,70.17854566088768,21.039256364333376,73.6660297634345,9.257322288026888,133.63838369011245,47.068165393616496,145.57236569350854,1223.8669809387216,139.64038788361995,174.50672333704136,187.25303964124075,82.57202952053169,32.52073911848387
10,1512.0962702858012,136.90649453495078,0.6612753505490918,0.5055406981908176,-0.16991815453527656,49,0.0,0.011383927718758909,1.324593520138311,-0.3052065654094805,1512.0962702858012,136.90649453495078,1868.756842891182,0.0,711.8372352088958,88.73602878938483,6.543622356563669,81.37999831541771,137.98793830849016,73.18739452062749,91.90039534912135,103.71160025835422,106.75068174106792,173.73528238893883,93.02591930208663,396.17274546901695,74.06696689868207,120.00796528920448,98.640230609002,129.83054012271126,137.699783189816,50.65940112864502
