id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2131.882496058891,200.94247263581033,0.9105579485450486,-0.10738354265542158,0.5417630149145134,49,0.0,0.017897692229566765,1.7294020067154172,-0.5947398964361303,2131.882496058891,200.94247263581033,569.6520035010965,0.0,322.92707380573586,352.28561618510895,-0.5822088539013304,30.69715025652031,34.75387846896614,43.989269642037996,49.67542810208836,50.114600019800385,29.998730803777256,48.71699871726711,48.38324938034663,47.03446323336183,53.630687591075116,45.386785003688885,35.5834004844828,40.99113387887058,10.696227918813003
2,1053.895618050797,391.67974477805757,0.42411068090635134,0.5205923156355392,0.41971153276295975,49,0.0,0.009525890056413123,1.5622473925395712,-0.48437452120807867,1053.895618050797,391.67974477805757,405.4647273236993,0.0,0.0,352.7347750146975,-0.5027425265753735,29.327846026757552,47.69537553592032,34.986065580184096,31.147086042549226,20.54821698643879,19.50617295893964,30.835550663319694,19.740077762457734,31.50387062557393,56.27221112185822,20.017435861608796,19.602285609425746,35.48559045452056,8.796942094145052
3,1506.737827703649,403.0332362270075,0.6020098572726333,0.5940797516559213,0.12720885090751857,49,0.0,0.02363441703767106,3.3278453465505815,-1.3054078382922587,1506.737827703649,403.0332362270075,643.5189914086002,8.0,0.0,352.5460919806956,-0.49801612313601684,53.112505498168034,36.37231469726777,52.411777631627,60.12139785627096,41.43834079762341,45.409584561738384,44.79381629961599,45.624541377960945,59.49034028463991,50.5315132199496,48.11523205165662,49.11870905803937,44.49993382109402,12.47898425294812
4,1051.048937927206,540.8115112124938,0.5608960472572104,0.3618105177991694,0.0524411121058597,49,0.0,0.00970306917553904,1.3069347522500803,-0.29063476572817726,1051.048937927206,540.8115112124938,361.1480902937892,0.0,0.0,352.7359611163779,-0.44060897859882364,25.466087190129173,40.14595920778103,29.250395508865598,20.04764049215476,21.631155307364324,34.55542740719901,35.2695795605557,29.73182256053535,18.863033452740662,21.25939781589078,27.6687216279946,29.198176616364265,25.34307311908429,2.7176204271296722
5,626.6927415203635,618.4517607073814,0.40802596019926357,0.21871464839644644,-0.13726277307573215,49,0.0,0.0060394072947490525,1.005907415423887,-0.006395024312464219,626.6927415203635,618.4517607073814,276.53268690873506,0.0,53.7035295371063,352.9127706157557,-0.4082539389049184,25.670753144549174,24.228091338166394,26.753432797781834,21.871117763273773,22.818162785619954,12.021664711486983,15.906820314976756,19.4020486095978,11.137591343968309,17.065958720228267,25.94349258412599,17.93792321179562,26.883884285440015,8.891745297724215
6,2864.726842192285,639.511815382107,0.6379559886987908,0.5582075980176379,-0.14154122058430932,49,0.0,3.881707194481031,631.5122978116364,-7.000954530616061,2864.726842192285,639.511815382107,190695.65784948002,0.0,28.02431346373435,351.9802781355468,-0.3994727090960373,0.0,0.0,0.0,2880.9111499973606,20613.54273352323,25240.62623247363,28858.88485237457,56338.41371542066,25911.079511670065,17271.384031615842,2423.7771405719022,2880.9119338653445,8276.126547967382,0.0
7,2829.9540549728736,669.4259631877661,0.7617677880010196,0.04756295318539122,-0.5045875069818931,49,0.0,1.834511299420964,258.3542898515979,-6.0305391929934355,2829.9540549728736,669.4259631877661,inf,0.0,118.05699327871187,351.9947656023189,-0.38701048473362315,4634.304068546775,27183.192279664283,11012.147993677554,1039.0365552101073,128.33169657073313,1073.5739275591611,19439.409895412122,21012.222859216112,6680.058130621034,inf,15439.76823385421,4614.6994134745155,1359.0753472395945,2.58833199904379
8,2845.050829363051,690.3953111112382,0.9776976055506297,,-0.1251293948059988,49,0.0,1.83514209815844,205.3920817803037,-5.781459241952974,2845.050829363051,690.3953111112382,inf,0.0,116.90981502447661,351.98847578807096,-0.37827362363333594,3041.084513910267,6277.279442101227,15348.895791824076,4481.374313498156,409.23069903785665,12287.523087636306,14262.791549648111,360.5429387488645,4976.572758183885,2617.0569616315115,3970.627208452178,inf,16954.195088184853,3.475228336882881
9,2883.2039599462296,718.8832437941305,0.831108891937306,-0.008549548173247597,0.030312116224121798,49,0.0,2.7161463272619764,349.6306267513491,-6.359023671794675,2883.2039599462296,718.8832437941305,88447.33672100551,0.0,91.25167881172166,351.97257999264883,-0.36640370747495377,2.9907989714884664,3969.637818717628,22760.814440903523,2451.6682116215416,3195.964574765805,4533.168471062768,5469.69642961295,14490.726994521909,23265.40925492957,187.9219290040527,3687.5006008521486,31.709693685068828,4396.543663703164,3.5838386539001896
10,2874.500605690467,758.7020404127111,0.5287802951512371,-0.525092000010715,-0.1825598613085773,49,0.0,0.04802393432647883,8.36356008658732,-2.3059779534200073,2874.500605690467,758.7020404127111,22753.221278130593,0.0,114.64858373781803,351.97620607404696,-0.3498141213281568,271.36386143728737,784.3657979915864,98.23523776174088,7.640682717740042,14.845654275304836,7.041295049619418,13.551571935286717,315.35293359144185,764.7755438615231,40.95903126285974,828.2723434320347,19043.738856039505,563.0784687746657,0.0
11,1939.922333604898,766.6984524483352,0.5929702779781691,-0.46879314731219957,-0.3030579382315994,49,0.0,0.009839317541553783,1.5099414399957416,-0.44740026098147817,1939.922333604898,766.6984524483352,252.17990209380753,0.0,0.0,352.3655987489658,-0.34649636382099125,13.949986216075356,17.892493870336367,22.662145819151526,18.680317789126555,26.211543857513753,17.637317199716914,17.26922534394842,13.662516526050402,12.35118598247918,32.34823921498384,16.39055895282285,18.311158627718275,15.986658639381401,8.826554054502676
12,2968.779849332903,813.5422822018182,0.25263968028013534,0.8922447167627959,-0.6591922754133013,49,0.0,0.013965030729981898,4.189421956177827,-1.555385261138633,2968.779849332903,813.5422822018182,2708.546288011539,0.0,38.015634607754116,351.93692668332926,-0.32696364930055255,208.46849637137825,0.0,0.0,0.0,146.29951924145786,966.5255637879845,70.01419806749648,985.2474080181241,23.525157357426323,0.0,177.35367270286142,36.028678803449104,71.87476614655611,23.20882751480497
13,1275.142625839367,904.8838881624696,0.40659753212934086,-0.3494714053317448,-0.47613104395781813,49,0.0,0.010049128932853677,1.4297320774782325,-0.3881366527983196,1275.142625839367,904.8838881624696,481.92262712879943,0.0,0.0,352.6425897290403,-0.2889211311827865,37.544385779414434,47.958927304271846,36.82960346533921,38.79003359891817,33.37415978416527,29.86653903815988,19.14989036500888,52.569138724868694,34.3170304860282,35.77254459809991,30.91867478704466,44.699072196066886,31.808033143884316,8.324593857529033
14,2780.9847880586954,919.7598571788543,0.9687964635909355,-0.04971007167738512,0.246182866106136,49,0.0,0.01756609162557625,1.858835184994995,-0.6731022110887243,2780.9847880586954,919.7598571788543,298.23312728878994,45.52625186657166,2.0,352.01516788018546,-0.28271335743875053,18.23521268043553,25.716736366463458,18.432549522246774,24.988561910166332,30.155456786629216,13.935821216234725,26.486774767322622,19.143213550320443,24.65625103006746,19.365262374289415,26.579198264495112,22.093891309537042,25.5662227668043,2.8779747437775285
15,2516.0534888199672,978.3904057023624,0.791989380233399,0.1506190350085038,0.135706051779276,49,0.0,0.24266185639279,31.32997757233533,-3.7399002099768053,2516.0534888199672,978.3904057023624,3012.4962867581853,0.0,0.0,352.1255494644685,-0.2582892032358178,218.68788567505658,248.45243579358115,223.73924505954216,237.8569153387621,215.2486005191174,224.7901034567339,185.44337600115279,233.845086286953,188.210763050389,223.66094966666492,212.86979952742246,255.67428942006467,255.0531102338953,88.96372672885047
16,622.8255966127249,986.2865847494717,0.5841734553329313,0.15522909104056937,0.12890390529924614,49,0.0,0.03373680949640266,5.0515649727631455,-1.7585648580419226,622.8255966127249,986.2865847494717,758.795227115703,7.0,0.0,352.9143818622376,-0.25499847507167545,47.21721152499714,59.76726371895727,64.78934090459589,57.55196300632792,69.12103968566666,47.85005941883366,70.20707269899945,59.953087471283276,63.455799554876634,52.0441224792586,53.65131538239284,48.92702831349375,53.674999502815055,10.584923453204798
17,2240.2803586928194,1061.1249570192174,0.7534218508640624,-0.07081307700923356,0.3463748672933797,49,0.0,0.01062489861600555,1.2539753961221702,-0.2457225385389749,2240.2803586928194,1061.1249570192174,317.0294182246183,0.0,0.0,352.2404512110883,-0.22382039181007005,17.926784140112723,29.671943687880294,26.037609896182072,16.52633064076175,20.902576812143764,18.345924086330587,24.638014672729007,28.34718335844897,28.124195358101,29.500336991493576,20.22851844077058,19.97795512964224,25.673729269536267,11.128315740485448
18,2364.8259104363715,1066.156358062581,0.6041800039986923,-0.1896537077706887,-0.1473650700915535,49,0.0,0.007102970475751306,1.064849799741276,-0.06822088388794245,2364.8259104363715,1066.156358062581,194.63443550430523,0.0,0.0,352.18855859042844,-0.22172300410975507,10.984657386318315,12.041115597845508,16.869327812459183,11.05065910477916,15.773834726034217,17.142376182257806,13.457957011142456,18.875097497113746,19.05351628689614,12.233645087215065,13.327354391380553,16.796157067984108,11.77495004286661,5.253787310012372
19,1318.924338080154,1169.8129356850015,0.993999212526466,0.12250915484742943,0.10490442767897248,49,0.0,0.010617274660879984,1.1299950522619289,-0.13269135477039345,1318.924338080154,1169.8129356850015,199.46514770048327,0.0,0.0,352.62434744302374,-0.17853634798027726,18.37873457779859,17.709706803453713,8.040423966836403,12.744967088674962,14.841559525204625,14.478391440087343,16.959772950281998,13.144817616139132,13.038245083658037,15.702985114553616,14.968124252214256,14.793048885485028,21.225690141447387,3.438680254648194
20,1367.4875710772474,1213.9966074328856,0.5159602811786945,0.29004740769478154,-0.021241426193722778,49,0.0,0.03938699488735928,6.540008674520541,-2.0389458109077268,1367.4875710772474,1213.9966074328856,907.2639724190473,0.0,0.0,352.6041128351686,-0.1601267918580016,67.54129077114102,89.94745011359007,74.30280180440994,55.966267293499,74.17289133413249,57.670738836783784,72.49455490464787,54.45482093379081,79.60161038032089,73.18791624746237,53.69318617867329,59.679161916105826,76.24740250460785,18.303879199882108
21,197.38229521469276,1260.7353760928206,0.4836362813329666,0.11042505118701466,-0.7042562080404535,49,0.0,0.008620967596992515,1.1674509345451662,-0.1680965928939551,197.38229521469276,1260.7353760928206,414.1940574197687,0.0,373.81555673452567,353.09163648564436,-0.14064534925854455,37.927593024833435,25.301225637199707,38.444915892563074,35.523397856060015,35.188693571819236,25.884823875095094,38.23923231204539,28.289356568149856,32.10009880983974,28.163820861232082,22.262821048479,26.213525776276732,33.60361568442318,7.0509365017520995
22,997.511426453225,1279.9396659534407,0.5146357618717327,-0.7396021287794099,0.13509521889994977,49,0.0,0.009823429590202997,1.0473998863407723,-0.05028130609435781,997.511426453225,1279.9396659534407,779.5110176992108,0.0,0.0,352.7582680396857,-0.13264965417293387,50.697019258400694,59.83764552965472,52.50624343986476,60.83032952457381,53.47503045851009,52.27727970043472,67.86859894454285,60.404451286498855,57.713348837350345,60.4245297522513,57.135277145268766,60.488538453694204,69.93615288518865,15.916572482977136
23,2527.4160750917868,1378.6172318768695,0.9580369496205986,-0.09122203997786395,-0.24062641424071407,49,0.0,0.013214566595754047,1.3657829744133665,-0.3384542364626051,2527.4160750917868,1378.6172318768695,269.4432939797888,11.986292373413416,0.0,352.1208152483838,-0.09153335926097182,12.60650815551848,29.70380312081734,13.859224716372387,20.04174106167448,18.9878550245603,16.334187462325556,17.023319531269156,20.211787475267634,14.881895826868442,23.126541563245176,17.956783271236922,31.008079067311982,26.68409214251207,7.017475560808846
24,235.71385984023752,1420.9721267524533,0.4635978887941561,-0.3770417231755742,-0.3704768607562903,49,0.0,0.04167209045712059,6.938036650502496,-2.1030914742324387,235.71385984023752,1420.9721267524533,1147.8079837232272,0.0,419.3027025347596,353.0756666293206,-0.07388396471858796,89.3541760276977,86.04581036516859,95.96367750072189,80.24921788599602,83.7875818932049,74.91810555371623,77.24884603235638,81.13481256907633,93.48874790775088,91.16484718640781,80.39215819742141,91.13670225612341,96.07654811201286,26.84675223557273
