id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1724.5634619186335,117.55360863399966,0.5107884146812406,0.61553835299695,0.19550208883089998,49,0.0,0.5225335556755536,70.61912357526523,-4.62230580852833,1724.5634619186335,117.55360863399966,19169.18931538785,0.0,11763.861252797218,159.08877842187312,6.410093918744703,193.9484420114074,78.02680950518895,100.35712994116975,437.06164899407327,1852.4003480263573,2466.3783122196146,2329.0406026879864,2274.3557802844416,2268.001616637747,2263.3186014121557,1809.0401143623983,1811.4669262365207,1285.7929830687883
2,1553.5741915466635,119.63868459452702,0.47625595052114844,-0.00019340619183056543,-0.08796782338345838,49,0.0,0.009274989375241422,1.8771635545350753,-0.6837552842938786,1553.5741915466635,119.63868459452702,674.2082849474599,0.0,150.12279481373815,159.16046801475542,6.4109648442102,41.663220011977074,0.0,31.427971724322674,89.30785821717345,58.013020857329785,120.0538042258664,103.96141585473718,40.02019582109101,52.11128932718462,30.89409202311883,32.547969663893035,26.10995803900837,48.097489181757496
3,1728.0600140769607,141.98691768036102,0.2648300452105871,-0.15896691318701522,-0.14357759994095207,49,0.0,0.006327751478167821,1.1743319303471265,-0.17447717401472546,1728.0600140769607,141.98691768036102,1231.7769908842401,43.576481760790784,777.0385686058696,159.08731127621874,6.420273145527406,96.13156106484635,77.855281273136,46.49853669850755,96.15209166347145,101.66648448030597,115.34515896684897,116.23231649566705,120.39514758873372,127.84944116909752,123.39586977472828,49.82617936164486,52.220827615121,108.2080947321315
4,1452.0743150126239,157.10192285348114,0.9591112576923952,-0.47672432500738654,-0.5518228066744107,49,0.0,0.010479944888405335,1.076066200656123,-0.07959747594500685,1452.0743150126239,157.10192285348114,777.3248313661585,25.13227047323782,460.65909501054756,159.20302535803935,6.426569377873831,34.16308569251221,112.07681353078351,70.1446493611197,38.68043105597627,115.98406846568503,54.273538370634625,52.25360364447161,66.75251587650142,39.96895712368659,50.80910248456845,56.9619424514548,51.359167531671986,33.89695577709236
5,1253.9259937400338,162.29850121490705,0.983243470694097,-0.3168095702699901,-0.36025981291726694,49,0.0,0.01702101526943922,1.8076929987526185,-0.6428116899768327,1253.9259937400338,162.29850121490705,381.01638461571974,0.0,42.70739113334469,159.2861050605367,6.428717638129756,0.0,0.0,60.87148677559673,15.98453218161599,23.087310130973226,126.11195383600496,23.794499302674318,20.149217625954257,37.44163123387063,34.834155871955424,12.069457652730836,21.593040993371496,5.079099010971852
6,1369.1131092494088,162.60538788373623,0.25172439636262944,-0.9855902500305719,-0.5308954827156288,49,0.0,0.006329835436532362,1.2380104238723995,-0.23181075349377905,1369.1131092494088,162.60538788373623,893.79171690647,0.0,417.1380456175473,159.23780961045287,6.428856856793511,51.59033655229201,90.3473726295754,209.6785652342067,33.30757888101938,85.11224181987365,78.13835422549127,27.461408717797447,47.743954989416736,46.054574877456496,41.391603109138295,47.815280525290845,42.20353680259953,92.94690854231226
7,1921.1494600157412,164.11993456147928,0.3520803328890586,-0.08860445490212716,-0.3315272348987906,49,0.0,0.008515344049355885,1.928648787368759,-0.7131328713454105,1921.1494600157412,164.11993456147928,835.7269439376335,21.95041180465539,462.7660609547216,159.00635170258474,6.429479436172936,77.3815794202881,34.19104763084042,22.30870153930058,97.00526373913436,39.12805129764527,51.71681600638958,90.45371003701877,45.280237064429485,108.93221739281918,103.71641840275969,53.462085023314614,42.33872708682861,69.81208929686481
8,1540.2648934266758,165.62153094340815,0.8403415531711425,0.6810984734381622,0.5915924349481274,49,0.0,0.014049149478836244,1.024870785743121,-0.02667278402534615,1540.2648934266758,165.62153094340815,1376.6832515871988,0.0,1127.240305390091,159.16604916786122,6.430121965409094,83.09694151815049,105.37388654724481,143.5901539326465,100.21067491474656,85.62072396761042,107.3811212582643,121.8533728345635,100.07179507621039,101.73715348255723,108.83405397276411,126.49149857625886,88.7285186353221,103.6933568708595
9,1330.9008167243537,175.22712821878696,0.5299241681658295,0.5301010922304676,0.7437741423302898,49,0.0,0.006965941000468091,1.063068669162329,-0.06640329695042349,1330.9008167243537,175.22712821878696,888.9546658035144,0.0,490.7433006723237,159.25383250224223,6.434112067357293,135.75427069327722,100.81140963937816,38.99446516914433,42.89442701304684,50.49459699974069,52.86774500657389,70.48627374799112,41.413749680933165,60.84744764345319,79.21177911527982,69.12748627465726,72.4921965897156,73.55881823032314
10,1316.5945515614349,176.67476019990946,0.2104430409037112,-0.03016752713660694,0.04955664067943824,49,0.0,0.005793695793096675,1.3663405835285907,-0.33889742023527764,1316.5945515614349,176.67476019990946,1011.338062271569,0.0,512.8335275098091,159.25983103740992,6.434713828557054,132.966993036389,41.09041219142597,75.72136545137259,107.44969203360878,52.66762152084169,70.34997881932996,83.10838952178695,49.78980723123601,78.29340343069157,96.66569458071615,68.6393852863877,57.88705915282505,96.70826001495774
11,1705.9820760117912,180.3838757617086,0.5774352646458291,0.6669423611640937,0.21452885370606592,49,0.0,0.0760201807185686,9.733916273263521,-2.4707190157980943,1705.9820760117912,180.3838757617086,2870.181738311181,0.0,2664.82177477473,159.09656642653428,6.436270997631379,195.08552967995723,244.8752478175225,221.0820091125891,223.4770396601681,229.47649929804362,223.17182841458995,221.5058340193399,227.61680079822784,225.44629500497354,214.7773277919065,203.48927959605794,217.96752697620565,222.2105201415992
