id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1803.578274314071,36.12782152976323,0.6783284711998706,0.0331210896620719,0.9560546974435209,49,0.0,0.1526489698594658,14.764745105441168,-2.9230648845588894,1803.578274314071,36.12782152976323,5805.895296904957,0.0,4254.916760361315,161.9126839461213,11.457709463440846,447.43779621069905,551.6097810061885,460.4162846996578,511.28364792992045,607.6237619833025,520.2397945875695,575.0196434141053,551.9267139143618,538.0113130693107,537.8705424932032,504.45601759663816
2,1402.2787154338664,61.698544178679356,0.38572964127983,-0.05991256910068006,0.44994012460460964,49,0.0,0.008319724998849993,1.0260654665143039,-0.027937677862667668,1402.2787154338664,61.698544178679356,1016.7535945243602,0.0,545.5326547040574,162.08328423951926,11.468363161734718,79.19315111200264,60.91965086184081,60.54961322977777,68.19564815200971,65.42275361424544,52.85033093106722,143.2818441686069,85.22494445520533,179.9989458257844,39.277048950274434,181.83966322354556
3,1612.2013190415037,64.30025519968157,0.21643862959049354,-0.0857532562353065,0.6189611717489091,49,0.0,0.016895730340681554,2.039059208399651,-0.773574591551675,1612.2013190415037,64.30025519968157,1601.5300215484585,0.0,1331.4872204245125,161.99404021104684,11.469459105884285,163.434796126971,142.50338306861624,150.51354155010716,143.42824455229783,148.0039730590853,127.76794248372063,150.8739743735636,186.66770400522984,163.79663574520467,134.8764206827094,89.66340590095291
4,1855.4748300379147,68.91229457621358,0.2714448081236643,-0.6259972765512001,0.6923585371889226,49,0.0,0.09639458124030675,7.366515391102041,-2.1681552514348197,1855.4748300379147,68.91229457621358,11122.642320149836,0.0,8473.831564452623,161.89061665500031,11.471360606439594,1755.8686595628615,1341.517710008867,1136.781367308051,1069.281892147918,1009.4792078955734,953.7788133454317,928.5739589202908,855.7546683882373,848.4121084143852,856.0216727486222,367.1722614095992
5,1612.7773644167578,80.91927404126406,0.7362414952460593,0.12258161309436037,-0.26557735261767323,49,0.0,0.010596756932599524,1.0207882832476818,-0.022339191280489855,1612.7773644167578,80.91927404126406,918.4418705348348,0.0,755.9120903521775,161.99379518176156,11.47638283800011,85.05834147127817,88.02109249318272,97.59810645446767,87.2894949742869,94.67319225738888,85.33127030828484,72.67263750004925,90.9650604176109,88.21320469177014,82.0828225984969,46.5366473680183
6,1853.929871197069,81.70518707272828,0.806182171117992,-0.6037317145998105,0.3604873553465387,49,0.0,0.05825795473844558,3.336256165115356,-1.3081484733381838,1853.929871197069,81.70518707272828,8277.169954044046,0.0,6669.655222706732,161.8912713204881,11.476690554636358,1098.3547315681315,1052.0154673864536,909.9485584977566,826.5854523445064,764.6818363280803,684.3808888981266,732.049788359881,688.1179198081112,624.1666583709601,592.8838170654946,303.9848354165429
7,1854.2933449390753,81.1847120509388,0.5892001092996674,0.4534321314820925,0.9818912302793393,49,0.0,0.05579416891719702,3.288124863036259,-1.292370752627769,1854.2933449390753,81.1847120509388,8365.259132895388,0.0,6721.885817780615,161.89111688061362,11.476473660189423,1116.2887165271918,1040.2880611332362,915.3761865560793,837.0891656365042,782.5416597556439,698.4870302055326,740.9055956725792,690.8299079994863,637.3218192101633,594.727713284846,311.4032769141253
8,1717.7904383476448,87.21380194364791,0.6268718149606219,0.009575377376371635,0.6066648187181095,49,0.0,0.012725000253664414,1.2417404600341468,-0.2350770802740656,1717.7904383476448,87.21380194364791,1025.7440644128549,0.0,840.7294720334742,161.94914932569435,11.479001053410208,73.7563871452194,106.39686458956137,123.33617858051826,81.10753297898611,97.92511160285,101.9605732358797,99.27281515615813,98.2085416979353,104.43652126768882,90.15772445190908,49.18581370614874
9,1729.9119480699792,87.52191618675484,0.5905971560851487,-0.3059781914450424,0.47330804081103606,49,0.0,0.03648493224110313,4.511991204832068,-1.6359206110282947,1729.9119480699792,87.52191618675484,1516.9768222202256,0.0,1244.154732056279,161.9439959004305,11.47912849882432,125.78486389533731,154.6567019996654,146.72348068823635,132.54021673247848,139.41005952006182,138.95010324823093,160.5097183588829,173.7623945944926,119.98688171459432,126.70488455554656,97.94751691269909
10,1852.4798629872887,97.40132860951414,0.4948497066338459,-0.6254247616763775,0.7329959476263102,49,0.0,0.04203894936366497,1.991484882398042,-0.7479425349401563,1852.4798629872887,97.40132860951414,6959.931124797668,0.0,5826.07595837118,161.8918851597956,11.48323003800333,724.0694897973585,1097.9887012837596,895.7318479385186,720.1365079375286,686.128618493688,571.3810217820987,544.8961215485713,502.8731760515284,479.40427008018673,494.610961143067,242.71040874136276
11,1402.969342658866,104.20793544127876,0.3804968975336406,0.24725553332017453,0.42545005316797746,49,0.0,0.007408250000849646,1.0138659392489764,-0.014951333022143465,1402.969342658866,104.20793544127876,833.4913376967884,0.0,692.2905973161759,162.082996191756,11.486073315910767,78.77714055685495,82.6844747369144,81.67707717512991,74.47369578677726,80.22921479216517,76.043085529038,65.07308409496397,75.57851428901873,89.58544387556074,75.52634766008109,53.8432592002841
12,1975.3480243208098,105.91322372242003,0.6408734853897006,-0.09354052022658302,0.33733776880208505,49,0.0,0.015427001422571836,1.22173700403245,-0.2174443200239783,1975.3480243208098,105.91322372242003,1545.0326319287842,0.0,1235.1378212679806,161.83964568148778,11.486752524726203,141.9008720180382,142.35591359658892,143.50234315214988,162.61451721837466,137.77616448431772,150.89892362038836,123.25644442680976,162.27912702035002,126.82519441219944,158.2227714026651,95.40036057690236
13,1852.7638825840074,106.8240351627715,0.7427055611556316,-0.07861406925629799,0.8274358767423062,49,0.0,0.047224235855829785,2.5191467876577254,-1.0031336851331694,1852.7638825840074,106.8240351627715,6898.66671472847,0.0,5698.547431469035,161.89176283555864,11.487155648637232,506.2639410046826,937.1272697814925,962.087932719044,821.7683799600527,708.4075217084264,631.3275724199791,560.4704157361082,537.5276949295586,491.11137626108626,493.70788366657825,248.86672654146128
14,2004.6943095069576,107.2260031249279,0.8103173382465793,0.05196900247952963,0.8030174947579627,49,0.0,0.028672330201504826,2.492592700952518,-0.9916282973624423,2004.6943095069576,107.2260031249279,1880.4749793314404,0.0,1492.2027238086725,161.82716863545852,11.487292411391367,177.39480692283297,185.59171736637018,198.508928435552,162.20139369513385,177.52796783417574,172.39044243310445,210.51795502256306,185.97643447169105,153.00241038639234,156.97419265585978,100.38873010776476
