id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1766.214271362684,80.0346465698148,0.4415060069912125,0.28086383205379933,0.585184233809668,49,0.0,0.021012999134329836,2.4459030563249886,-0.9710980993125402,1766.214271362684,80.0346465698148,1632.9774545455189,0.0,1290.877690886512,153.7792694626144,-0.15701641761480983,114.59434497490057,104.87142370452364,123.12823003707933,88.85492331499843,140.51596719315654,144.8147334014108,106.8155504814231,86.39224513152776,102.87154401305511,139.55792951976284,108.09790654310484,121.54118966909704,121.91896100461292,109.80372173188869,19.19878382497732
2,1820.622229989962,97.16001107543315,0.42659348678616354,0.22897416260068415,0.5393457479032069,49,0.0,0.1403802959575487,17.754178219837907,-3.123251437743153,1820.622229989962,97.16001107543315,10510.416971134438,0.0,6241.276651377351,153.75660073035155,-0.14988163356500153,555.1957183537945,577.1518254069018,507.4017490348824,520.3465947951852,609.847830603396,556.6489432384993,575.0882805457541,564.3015862432258,556.512238801975,542.7494338889583,554.8397369844896,811.8972749645056,2966.520461725885,489.7655362433479,122.14976030363844
3,1154.96436489969,111.08114131161325,0.5305327636243363,-0.3058590910315929,-0.4705827180002832,49,0.0,0.005491051618246289,1.0777802159358314,-0.08132551822619657,1154.96436489969,111.08114131161325,273.4866865573473,0.0,15.055254851015661,154.0339419779054,-0.14408128526822395,0.0,24.48857684920085,14.517991592262995,0.0,53.84194477099461,0.0,94.29536709409928,0.0,0.0,25.774576039644966,10.157690581993114,18.095081567832217,5.169563969651794,27.14589409166743,0.0
4,1809.4480229285002,112.98156708255419,0.9843044162400174,-0.15502968839361736,-0.05175986897309944,49,0.0,0.015604704558049224,1.2329456509147823,-0.2273598325517211,1809.4480229285002,112.98156708255419,1404.2699338937427,0.0,1181.1084469012835,153.76125629304585,-0.14329012473907798,89.18608448633725,96.09380390070811,73.56338091536254,101.84662021779906,106.39334132669342,80.9458312751776,97.25920151551557,99.20896272207739,122.22741466819454,108.17740852690974,102.23699786135634,92.20033815850798,98.81376433871125,112.35855257913286,23.758231401258907
5,2013.8534441781062,128.67040573462256,0.49580281558059697,0.07442471263211584,0.49010874352517664,49,0.0,0.03021460133241135,3.5112315034950807,-1.3636486610857246,2013.8534441781062,128.67040573462256,2287.0686340246466,0.0,1856.1648496551732,153.67609237223812,-0.13675341308677044,149.08151545982648,164.07668842535267,160.57803447021894,166.63852339094953,157.7241774487843,192.64488752977985,136.15729662333584,168.68927117371868,172.5773504099692,160.56374437430358,152.4729750707083,156.7882468480097,158.96356040886303,165.2133386688105,24.89902372201587
6,1451.2808884434758,135.5472200742296,0.4423705924376299,0.7506305893319108,0.4591220803869127,49,0.0,0.029430181118073002,4.294822146097784,-1.5823629596686664,1451.2808884434758,135.5472200742296,1834.2579512201833,14.769996831762212,1593.687515393597,153.9104843282072,-0.13388893943183494,114.34159054489041,152.39273860543526,136.00058312961056,147.28166969250992,156.38487547395593,130.47741002087758,119.38154581238865,109.53437974535828,141.4557025499879,112.8910142636534,132.4966076635836,126.18912705651422,110.09440367179681,105.69092476487106,39.64537822474982
7,1632.3664413950637,144.34640793916344,0.5179177419332553,0.3339023266173656,0.10807882889084292,49,0.0,0.08376832646750024,11.859410587353873,-2.68515776282762,1632.3664413950637,144.34640793916344,3350.76032412371,0.0,2839.176372781039,153.83503610744566,-0.13022310005199747,214.39907691554203,209.0203728249532,230.03959747444006,235.39718074606193,251.17043104409242,242.73372449031496,256.565111731902,241.28988018495903,230.17491178625502,259.7287944165657,229.26747913462142,237.97376517519012,236.56275363383347,235.54035035537163,40.89689420960676
8,2165.640477525827,160.93371874576988,0.6258399807752347,0.27247691444012023,0.3119075564257929,49,0.0,0.01026057397602677,1.1742103816686762,-0.1743647895792596,2165.640477525827,160.93371874576988,960.9231002157577,0.0,425.31244340725294,153.61285156480653,-0.12331144889773632,27.40587128559517,19.61502118842081,29.15247773327576,87.1979106952416,47.94859427223842,81.80447678574063,45.72621995113275,73.43542316439564,65.5886666392652,48.30426437199223,65.90601257232186,66.47918544823759,128.30933804233555,43.91444065618512,130.13519740937934
9,1099.1341961598114,164.04240431962145,0.20815054420746892,0.7519048085918131,0.22759491927018763,49,0.0,0.014963403845744577,2.8744422085211894,-1.1463839536389697,1099.1341961598114,164.04240431962145,1484.1863231731973,24.386336912712654,1053.1577152472798,154.05720365030072,-0.12201653523602983,91.19152772376324,97.33872004579328,116.81781179607981,103.12625957810539,105.98787428160598,104.24151793658413,106.50020136963025,113.98311654457002,128.73040769896915,95.82466099206574,147.06866971460576,84.44840939233063,88.13494334572445,72.95794858365218,27.834254169717376
10,1596.7736037312964,167.00581293306814,0.5394991235545643,0.7758243018156517,0.33981601670815026,49,0.0,0.12330437044895043,16.665798150684623,-3.054565293811886,1596.7736037312964,167.00581293306814,4600.939289375734,0.0,2475.5994766570893,153.84986566522326,-0.12078272697864287,277.61353241422194,344.8731288797528,331.2827238449181,300.87487491684817,316.9082159424838,318.16247295418816,304.1298658858678,335.7509508104158,329.6236903031413,318.21452585597024,350.0688949513852,332.3427561549164,323.13840119243343,330.7527669362871,87.20248833290316
11,2175.023089581765,166.1999991417788,0.7172444810382083,0.7331332137960144,0.8083357867764779,49,0.0,0.010256629694999774,1.4357903308308682,-0.3927275607484862,2175.023089581765,166.1999991417788,585.6020839129758,0.0,284.1678532532348,153.60894233916568,-0.12111738926439672,20.480062667020682,18.33607814306782,30.09322625826816,57.34312935184974,23.639596472453157,26.004058323553636,85.0236268216387,42.043705904472446,35.33218391805221,32.3507208032954,39.83948296067294,73.07210657891116,71.45704166969121,30.587064040028444,0.0
12,1988.2568431202187,194.19399946414416,0.47593028818069616,0.6334599007622693,0.2687571470136368,49,0.0,0.059049602057201785,8.303788610156579,-2.298190711987394,1988.2568431202187,194.19399946414416,2933.864206339328,0.0,2501.483901904782,153.68675631151817,-0.10945508861474422,178.64344270430797,202.18857378552235,205.1104353201489,181.21146421224617,213.1228926712687,200.70384307831026,209.6538919417123,229.57760099887957,206.6654058356773,211.2860940342332,185.77285195286652,191.7161487124979,210.54266836815916,237.88856768628978,69.78032503720796
13,1507.047046802294,195.9281586324584,0.565370829688922,0.5958416582944074,0.20229120600300615,49,0.0,0.07183824823401141,9.93786021315933,-2.4932322090675285,1507.047046802294,195.9281586324584,2697.6848225996046,0.0,483.47711682437864,153.88724984451025,-0.10873300778186404,161.98095052068277,202.52649984058462,197.6800098358551,176.66757457884188,192.6228127177434,185.82261546160197,167.72188460857217,192.7455031665687,192.65040510988894,213.78532662592733,190.92205866826433,186.99001623101373,186.86275543433104,208.88022158731573,39.8261882124131
