id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1759.1749633396296,10.237279027680554,0.3632570848656736,-0.3687438016434397,0.04411941889915429,49,0.0,0.03052107680070927,6.6922872385476175,-2.0639364324290743,1759.1749633396296,10.237279027680554,1264.036438335971,0.0,121.11650642725246,338.3107177003876,-38.329891019035394,0.0,89.99967046122644,108.86696668920686,171.65380156588282,29.032255618047085,68.09273754422917,138.20205726920835,57.694167378833406,58.38117686415412,115.75009551764077,42.29758173897375,75.25106543086638,157.9148288940644,150.90003336363768,0.0
2,1891.3431427342173,12.442293917829346,0.5607411026802313,0.5247625879720709,0.5361773243858491,49,0.0,0.009963561082485755,1.719693212621963,-0.5886274429242194,1891.3431427342173,12.442293917829346,611.8027052762843,0.0,53.78339805791967,338.2405227223592,-38.32890123539644,0.0,0.0,0.0,85.39372705708375,0.0,0.0,27.870781139960386,176.0821953493432,33.880927259913676,17.864072101215463,70.06393222945721,63.80051866551127,68.35110218880978,68.4954492849896,0.0
3,1876.8743838963198,19.903462552560125,0.46331324517319,0.6262335214178055,0.3287891958116512,49,0.0,0.1021979665522795,14.597409994708482,-2.9106895153534476,1876.8743838963198,19.903462552560125,4437.051206703871,0.0,2680.560055277846,338.24821343015884,-38.32580266635194,0.0,0.0,2.7936321010573684,4.794777402938315,23.474244718863382,97.87383985285733,314.31970898299414,459.40409037782047,542.0874540879147,504.6868023503275,613.2437179706309,566.342645449529,634.5496831081659,673.4806103007722,0.0
4,1756.2120566392591,64.20497746073822,0.5644499353643965,0.49119107691220537,0.872311307842026,49,0.0,0.0997046516230528,7.321838708422195,-2.1615503941233576,1756.2120566392591,64.20497746073822,13659.292731866079,0.0,11343.382346840795,338.3123166317535,-38.30740852289816,962.0926467600641,1327.4943332472883,1369.6356049119318,1306.2479594027304,1115.9646112837413,1095.5145392641239,1041.1296289831143,893.138681694106,915.3369178041692,695.1189867605005,756.0410528625324,675.9151889113075,650.3744521594454,612.2498710415011,243.03825677952113
5,1693.1647327007026,69.7818876956748,0.4430758732177779,0.743300722760107,0.3847230767336727,49,0.0,0.022752962967783424,3.1776090352388326,-1.2552511542335767,1693.1647327007026,69.7818876956748,1218.107011293403,376.3656854049327,1386.2207167193453,338.3457936287916,-38.30510383945441,76.75530192248831,88.57254746741239,87.79852428069182,85.80461740376276,82.046715179027,76.72346228386161,86.93469016362369,75.37295320962559,94.63485819414839,75.54005217625492,88.73190745632508,90.41330870685937,93.22047729524337,98.36536707294074,17.19222848113794
6,1755.3855371027382,73.46767943483931,0.5313420708042936,-0.0049145756372044914,0.8192269890964213,49,0.0,0.11868593369082987,7.965517509613406,-2.2530349915444963,1755.3855371027382,73.46767943483931,16249.942319963542,0.0,13626.71699069858,338.31275979148586,-38.3035498536553,649.31189013454,884.5667880284052,1087.4677781552891,1330.3460409137078,1437.7599043128575,1405.9301139237305,1392.694112667958,1384.7699566252854,1341.8376131709513,1121.5859954951957,1040.616655031296,958.8532413016027,944.3767656461944,887.9016473311216,381.92381722540694
7,2071.2102000803684,75.03067371183712,0.9399010076343296,0.005288267277591942,-0.2490384134256722,49,0.0,0.011876048813833464,1.2338772759065666,-0.22817991494995846,2071.2102000803684,75.03067371183712,616.5014039018042,0.0,388.97957228303903,338.1450826579581,-38.30266228949861,24.282157302013594,36.085418514216045,49.98809219580029,77.34178609916329,29.31597829231122,37.76719642576245,56.64057504262597,51.46619120432308,84.34647153600986,30.60259370372872,34.7818461003005,40.29986854799298,39.097404216992466,22.079219460601507,2.4066052599622116
8,2058.480463806307,80.94119336427664,0.5486923689282286,0.7523791774471238,-0.07780298657489025,49,0.0,0.01365724588895109,1.4500979866879695,-0.4034933739323977,2058.480463806307,80.94119336427664,1546.6458088030713,0.0,1117.548948634322,338.15184921281474,-38.30021404134183,96.43337749174418,166.9319849404082,105.35612243028012,115.98134006171266,166.53325282668428,110.32984183978331,91.78697097528237,94.6471176629664,90.57223934138538,87.45130189274204,100.79314890934414,84.24876029825664,109.14861664241863,105.27109357196649,21.160639918096358
9,1917.3363122511134,91.90294402776026,0.2354479831656104,0.20186021345215904,0.24656560491174856,49,0.0,0.009336812407860478,1.4353162840779818,-0.39236903019141034,1917.3363122511134,91.90294402776026,1152.424145257754,0.0,955.9131180473662,338.2267932078013,-38.295778053840635,78.0538719218558,77.21690828711462,79.41979312305114,74.24950231678757,83.2816046316974,82.31331287533803,75.67799159255148,83.68386266578582,90.62746490527854,77.45271343102942,87.86570186858899,76.6478490682935,82.0167891516955,84.29954210700899,19.617237311677187
10,1564.832839521711,97.81206824380469,0.41383863762402373,0.3434685974350752,0.20452080022077365,49,0.0,0.05033317550488785,6.881970181612322,-2.0942819664150965,1564.832839521711,97.81206824380469,2890.645225889703,0.0,2366.8305115747607,338.4139273195277,-38.293434771414546,214.10726770022796,179.3209564590011,212.7063021105909,185.48187993850757,191.22787463169124,219.4824817111396,201.66914996995314,221.85463006928453,217.65335158909392,182.11495671273946,202.056496975343,199.7794535382962,202.14744308341696,207.98207572669256,53.060905673724974
