id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2915.9748911246006,896.5651515475665,0.8369526613640805,-0.21983232630514835,-0.16277640984250719,49,0.0,0.018193239024268983,1.9476265069724361,-0.7237641915298915,2915.9748911246006,896.5651515475665,353.18635736429053,0.0,139.68251030673753,43.10276528894909,-9.536711480197173,67.8301521067456,75.06943745141129,61.188964969996434,26.74259055693659,0.0,0.0,0.0,0.0,6.93523095215761,41.75685801240344,73.66312331463959
12,1172.3551241384553,912.3382571326689,0.5351472712902845,-0.33391303045640097,0.05541444677026629,49,0.0,0.00948128529235251,1.5633563430791149,-0.48514495015712855,1172.3551241384553,912.3382571326689,164.08654138921415,0.0,0.0,43.839424721145946,-9.530533331025149,14.534927660162875,15.199838247627815,21.023714774801213,18.007157293980654,15.395917431143474,9.107009591880377,15.789673288981817,13.168174665715707,6.9252244331301736,10.95705922394963,23.97784477784042
13,689.2883365766279,917.2668089837431,0.325818007881407,0.46898395905513257,-0.3117258672874424,49,0.0,0.006877338567885634,1.5085732693828813,-0.44641602031120386,689.2883365766279,917.2668089837431,137.37824979175292,0.0,0.0,44.04350959943134,-9.528315303673386,5.72376867904282,12.709069523741118,4.625548385401425,17.659678101659846,11.313117014537859,14.289951110177025,15.24741664685653,18.08115041551098,13.514176057794382,17.030359751303795,7.184014105727141
14,2534.9914242463838,948.5532416550088,0.334424440733444,-0.12590497862071892,0.5654063473628043,49,0.0,0.014884109749638472,2.4901959153126727,-0.9905837910245939,2534.9914242463838,948.5532416550088,1469.3403333818096,0.0,0.0,43.26374425885729,-9.5152689804229,101.84050226973866,134.98498617397019,152.65836561444513,157.56408951700274,137.98794783928332,123.86238981394072,129.17598935585107,139.2851904228978,126.0654429563541,107.08488228722047,158.83054713110536
15,2538.6767312547418,952.0202720379709,0.2906364456805801,-0.17094150524525334,0.41316454863902374,49,0.0,0.016690828297792587,1.6770212635238622,-0.5613464230216759,2538.6767312547418,952.0202720379709,1956.0115088006958,6.180283312935816,0.0,43.262189011165866,-9.513822698785283,130.9682494164773,185.48523917655814,189.25767304788047,206.12436657302143,175.2838073426553,159.19496330163068,179.905712557092,167.38085087315045,182.04789511701605,147.68014753091404,232.6826038643
16,2542.3839391024376,953.2276856238001,0.24293353124387151,0.6341853642224601,0.9065585439550958,49,0.0,0.013865664460378043,1.2284585904676657,-0.22340130408645703,2542.3839391024376,953.2276856238001,1863.8385918990657,11.606981136977108,0.0,43.260623459851544,-9.51331786351968,115.83031801736625,162.26812813643357,187.12629397316525,192.04460487997034,168.3180133545822,153.32286976785022,176.00319256304385,151.86091087314225,177.91474500563132,153.37259165760213,225.77692367027825
17,2311.9232702356385,977.5973187184534,0.8669305675200601,0.2028354983422515,0.03832421017189468,49,0.0,0.02033440625731447,2.43515455647981,-0.9663163265010353,2311.9232702356385,977.5973187184534,171.2209500172826,0.0,0.0,43.357991789225196,-9.503260939604122,13.151093089050086,10.367491244086956,17.007472256113378,14.6727256287673,5.900423373615961,19.079485006094448,15.50398839218245,25.30787271175079,19.76000050178432,13.16627633412946,17.30412147970747
18,892.1170320181535,1055.314606139597,0.6194279551002678,-0.40181521029933653,0.38635905118862485,49,0.0,0.009390482156254676,1.3713385369309545,-0.3428617014738441,892.1170320181535,1055.314606139597,147.5166799568343,0.0,0.0,43.95777054522713,-9.470880857299063,17.05554506443589,11.311994384945127,14.129240537637893,15.170938157957348,10.403983405765759,10.395780618068455,15.070851989849888,13.004498596086169,11.752999399851864,9.403675268992025,19.81717253324388
19,2833.7270747901007,1062.8693927416286,0.7717765349280389,0.16340611571646352,-0.044590956227444675,49,0.0,0.021587192204318487,2.6861112244996526,-1.0728099791213597,2833.7270747901007,1062.8693927416286,270.03740041360754,0.0,56.825235190704525,43.13761460528531,-9.467475677118243,20.632489402757106,30.248548484701885,27.922395548415988,17.126334030489918,12.0850437307992,13.669507261068961,33.836237760496275,24.36153038955139,29.68493394715721,19.673649285554294,40.7967305726153
20,2795.2183819777456,1075.5559236660026,0.3642284396064161,-0.2820521430449655,-0.6237168954199108,49,0.0,0.02233549662624454,1.9684304876527228,-0.7353002072493543,2795.2183819777456,1075.5559236660026,1872.080253071652,0.0,285.09984213497745,43.15388763530946,-9.46221352584063,165.7820299157558,178.0855705363149,165.44253888393996,200.76896854633472,181.3131958707841,169.8797890606096,176.85191034098128,140.46124811381202,188.16928663087162,107.47394372755082,197.85177144469745
21,2795.922713334993,1090.2568689991285,0.939333177964849,-0.2843348207145481,0.07589044855685677,49,0.0,0.016957503747080965,1.0138674883316836,-0.014952991913945037,2795.922713334993,1090.2568689991285,1314.5184743682207,0.0,164.53470785564534,43.153598931478726,-9.456088031277643,95.9043733375122,107.18745920585954,122.82473138984561,122.43222368684273,129.26355367199145,97.84497440786257,132.3169456671657,106.82301449022131,138.8253990891597,100.49428543313293,160.60151398862703
22,2810.5791672541577,1096.57879484256,0.985184209333373,-0.8937413374179085,-0.20584516008825007,49,0.0,0.016958885857943463,1.0369557203859578,-0.039400529346234954,2810.5791672541577,1096.57879484256,1345.9964947771648,0.0,285.12100359149025,43.14741230081483,-9.45344514037358,89.05329127146791,87.64231766511409,94.22103573681876,150.0042648026199,170.4888080905074,167.8277456288306,122.27466397229789,127.66081309948623,125.0629613571189,85.10174401012432,126.65884914277902
23,2658.0094155788574,1127.1019027847235,0.5728189559686163,0.09961528746905186,0.19388841725004874,49,0.0,22.12262658712221,3202.955607397593,-8.763877298582855,2658.0094155788574,1127.1019027847235,289001.5667928804,1239.8812268479187,0.0,43.211869518883496,-9.440814993967274,26506.645576375224,27540.594878356926,26971.851585964643,28244.874817435608,24013.55250579874,23726.171682987933,24457.83675487191,23826.141629583482,25544.30307741892,22795.295853707496,35374.29843037954
24,2645.5931058898364,1129.155860847176,0.8727079105502455,0.07011221370592922,-0.7073628125013008,49,0.0,0.019881177887811557,1.0491229763673264,-0.05206599604971493,2645.5931058898364,1129.155860847176,5098.628566195859,57.05725167465566,0.0,43.21711474684439,-9.43996578995214,446.9399168176741,394.7880140900405,366.14477767939195,519.4174741110703,551.9005326131994,552.5420921053347,418.13833193232523,498.70266395809523,318.8099067765172,412.15048121749254,619.0943748947182
25,2240.888265932048,1131.216844484035,0.946192036495016,-0.4620536152652908,-0.05753988107579799,49,0.0,0.011177325735461577,1.1880074011197692,-0.18704786561854175,2240.888265932048,1131.216844484035,133.65368587928202,0.0,0.0,43.38804972756498,-9.439278885488926,7.498377704487181,7.611364235566513,17.19681451545823,12.376989104537046,10.729241054801946,15.908210688408719,9.550868894122175,14.219834058705892,14.218525555066014,10.66052573239002,13.682934335738288
26,884.016436289676,1132.1119923317963,0.7253084834959275,-0.02707416921117249,0.04058962464782535,49,0.0,0.9895321583747021,137.0498085384773,-5.342196082893081,884.016436289676,1132.1119923317963,7256.962462499492,21.0,0.0,43.9611647917856,-9.438879910626564,592.316337600747,672.9324270879462,713.354664534809,684.7106885025808,603.0547744578209,620.037973712572,677.7404143729916,630.1800603560891,667.8443600688369,523.0793416306128,871.711420174486
27,2612.8123355768794,1139.392284276421,0.2597093062939562,-0.32924418493175395,-0.19866925611308298,49,0.0,0.014718725147089074,2.6434906974270844,-1.0554444661007987,2612.8123355768794,1139.392284276421,547.3962099659634,15.552964549853348,0.0,43.230965222151916,-9.43571776899982,16.25446745574868,17.297939167895642,16.457965169336845,77.33281576658713,73.47192241373133,105.76787468841857,87.66095414882955,87.60245310130877,18.74198943582381,13.539077900474325,33.26875071780873
28,180.47319702362563,1366.6402433405212,0.4573099744918618,-0.4474253823635815,-0.5616460254093736,49,0.0,0.0701283955731375,11.079172571766255,-2.611268317737714,180.47319702362563,1366.6402433405212,1311.932643058838,1.0,261.627851535829,44.258143888365716,-9.340787259572556,5.823487559211893,7.87608705646592,63.01464060210675,157.10428747402602,158.94903638898785,163.22528421620353,140.8853124916094,137.00477772114345,169.13090178269454,106.7419578854097,202.17686988097924
29,982.1325465986245,1591.9036573920844,0.8752979159596704,-0.14547459374851376,0.15995563638968188,49,0.0,0.017844153851047855,2.026842995501163,-0.7670502710562146,982.1325465986245,1591.9036573920844,202.23789928202837,0.0,0.0,43.919581085616905,-9.247335779719638,19.42826657348502,25.11674026397459,22.411640189100808,16.429732732752814,12.907503596664526,15.238914826953586,10.326038014826814,15.76816162699581,22.87704809226463,12.419716945166499,29.314136419843294
30,866.9488006744821,1619.209281668895,0.6871228383744241,0.16834963667837796,0.27075880034123834,49,0.0,0.019484637890017833,2.68538844112401,-1.072517788063845,866.9488006744821,1619.209281668895,227.65208610032522,3.9954023218256056,0.0,43.96819505014352,-9.235920192590457,19.791864394861534,17.777315587028763,22.16882417940799,20.80866690485842,26.679816828102133,22.502358438916502,16.818896862904843,12.19075953827332,21.286458175127706,15.234273247707558,32.392851943136456
31,2223.7144066960323,1685.3010304803452,0.9699466817064504,-0.17252941523415827,0.02550671091079909,49,0.0,0.032700090995268646,3.4792293474866667,-1.3537076449251044,2223.7144066960323,1685.3010304803452,275.1339558725599,0.0,0.0,43.39547612975019,-9.20841913794057,27.996296382043898,19.23282748476914,28.030284547284243,27.523193748168815,19.58392425278851,30.628046188294547,19.38366387050558,20.15666988575542,21.689316441258377,27.714961496790934,33.19477157490046
32,561.3098242364456,1793.8370469264676,0.4810752382241266,-0.08904101906547014,0.12133273489963624,49,0.0,0.05560167611582906,9.345270650009105,-2.4264797089375794,561.3098242364456,1793.8370469264676,799.8207699969453,5.595229030348155,0.0,44.09712113800244,-9.163027334611433,77.64099808470358,83.05767696230329,76.10660043387519,75.06581179664519,72.59497701662994,73.61364775529597,60.334145452999984,85.8222012518111,60.287010267488576,52.69984730401852,82.59785367117397
33,1460.5331178417232,1825.612734711985,0.8751833445775951,0.08549181086326248,-0.15470189676440405,49,0.0,0.021090741035292897,2.305505223265265,-0.9069152761941532,1460.5331178417232,1825.612734711985,241.68691270237565,0.0,0.0,43.71760822441948,-9.150046620678525,20.385306100340706,18.780173399781248,29.517979004517024,19.681284948324375,19.99335105221602,21.384832913738368,26.019463882189008,22.217323292493504,22.22369099175554,19.927677494885437,21.555829622134418
34,1047.879269492657,2014.4490256767906,0.4527397370734082,0.40037732868218007,0.284200024138532,49,0.0,0.006705225097483371,1.314679585643326,-0.29704979814236526,1047.879269492657,2014.4490256767906,121.20666415286777,0.0,0.0,43.89170980604678,-9.071296180262808,13.227609923918088,9.901361446977766,12.365776061733218,7.943871057526951,7.49041181319094,9.048212054344827,8.23563337972947,7.922487171007118,12.31290819011047,14.654354070243262,18.104038984085655
35,2792.7543031111827,2123.6159074731363,0.7732032850342456,0.3742351785520001,-0.04850351904990688,49,0.0,0.01116257118240502,1.2738445832345078,-0.26279111167615277,2792.7543031111827,2123.6159074731363,199.70728780727285,0.0,56.67649376530642,43.15555268414602,-9.025542312481862,20.528911262778024,13.786959568840437,22.398072605222907,18.450667285263343,14.190583626052643,19.556350970503026,18.854639490172204,17.15107442879554,21.987097277436938,15.466431115527213,17.336500176680595
36,1308.9188374972914,2126.6070058577056,0.7087293105440525,-0.4400620767618243,-0.002732786695770572,49,0.0,0.010804294688158788,1.2420588570630537,-0.23535544026980726,1308.9188374972914,2126.6070058577056,199.90022227658403,0.0,0.0,43.781550991457614,-9.024617649865153,16.677290147417086,20.71573307588968,20.246915954439523,24.00419360579045,19.157476345682483,16.6543550318771,17.527671561574152,14.850955146151836,15.139762322573562,9.004499160739192,25.921369924448985
37,2283.9922296632144,2228.189918673052,0.46767027793557636,0.16317361321205034,0.37809727660635983,49,0.0,0.009600563507725854,1.5876528792015607,-0.5018888882909457,2283.9922296632144,2228.189918673052,346.131531031181,1.0107714843851674,0.0,43.37021829345941,-8.982200769371103,24.076321281610774,36.4661224991855,28.159054999267706,32.852483453408105,36.672164474704935,35.653696114547344,27.745563023341717,26.624903386366498,31.033108895471454,24.870529906828956,41.977582996448035
38,1797.7156316038906,2322.1780264833783,0.8254242710662167,-0.08008235656020973,0.3044800645599271,49,0.0,0.01328366425231266,1.4729851768267508,-0.42049594101231663,1797.7156316038906,2322.1780264833783,198.3912801755001,0.0,0.0,43.575353881556126,-8.943142600597842,16.671128791133548,15.123327673301947,22.362757282795247,17.30675541111896,13.993038935960591,16.85392339529228,19.459173528728016,19.8372880880005,15.849695120011173,11.436435601992684,29.497756347165176
39,2497.3334405389483,2372.185629063702,0.21593358620223385,-0.6770192316147284,0.5715014598563893,49,0.0,0.0073451606804510305,1.6723442697634139,-0.55831421605282,2497.3334405389483,2372.185629063702,307.40089235243454,0.0,0.0,43.28029088125677,-8.922124690688653,24.66178533552475,20.850587662325196,29.85216597664529,25.866320607481864,37.71084778950423,27.482943806496518,30.83361901370869,16.690980705624554,28.630915139441548,23.197096754010765,41.62362956167115
40,536.0331806754103,2427.379496210512,0.4896376614208273,-0.25111786721602136,-0.16645007192130482,49,0.0,0.04058512838232247,5.83266569290279,-1.9146677124241234,536.0331806754103,2427.379496210512,737.52912330972,0.0,152.28599913011197,44.1074520431816,-8.899050537508668,82.40031291002806,68.04846974499583,68.64642227182964,72.63154505065043,52.65539135034359,67.62051639792617,65.09314061860525,68.24000920953154,55.644728844416235,62.12032946440432,74.42825744698901
41,2299.076697587615,2549.214637579851,0.6055078957733966,0.14554414656132758,0.529784242899696,49,0.0,0.01659932911491937,2.4104716692609713,-0.9552550787552672,2299.076697587615,2549.214637579851,256.5055897037379,1.0,0.0,43.363967131246625,-8.848441704346044,13.98095690005313,21.374656447788162,24.124932866268633,21.56120377497691,23.190712997791067,21.72822496660527,26.0905036093472,28.031993259182755,24.980726386736688,25.170177949643367,26.271500545344715
42,1796.1102805292694,2590.092350447413,0.7923191260589805,0.04112030884169545,0.2769876276506324,49,0.0,0.008309622886530827,1.0127524439233417,-0.01375824968631435,1796.1102805292694,2590.092350447413,105.81710610005044,0.0,0.0,43.576057130174476,-8.83151625577624,9.108636917987589,6.5743594849714215,15.186727572189783,11.075817820020653,10.261876919461685,9.8739893017927,7.911155833356306,9.006956888065265,7.866666903375052,10.010712863494442,8.940205595335554
43,1522.0395574938414,2692.3530144759507,0.6941794296243952,0.0943270114293577,0.19090880828918064,49,0.0,0.012065829216087912,1.6639761430477387,-0.5528677384549783,1522.0395574938414,2692.3530144759507,167.34265080560016,0.0,0.0,43.691616360093604,-8.788917652814591,13.216423905131323,18.05124122089969,11.18897471440252,18.80504862377929,11.33344779273187,10.960920476825326,19.67796420928531,17.825516078828723,15.959988122398425,9.712625565398824,20.610500095918866
44,2106.6569164328444,2750.8706105428696,0.5729771163555762,0.5586984631359044,-0.2819419636241612,49,0.0,0.010648809368011802,1.408379197312058,-0.3717990040752723,2106.6569164328444,2750.8706105428696,252.85987260195392,0.0,1.1636017153605476,43.44515507640392,-8.764478546569904,25.315277499221224,20.40093950639752,25.796129700507805,22.45683203544631,17.08011171538744,22.607335251735883,21.461897328736775,22.478522012858846,19.548321791859156,20.135492158655147,35.57901360114785
45,1808.4875237821886,2755.5015409480843,0.673429432370925,0.31384931982069125,0.18526089342496377,49,0.0,0.023403030580843157,3.1464708659705076,-1.244559287128496,1808.4875237821886,2755.5015409480843,298.41441225452945,0.0,0.0,43.570855360629,-8.762598863792428,24.933017597980605,34.519901312866,19.886725933115855,23.847122543033038,19.638655939229494,29.610943563362923,26.534322940906453,29.738238249630648,35.48724304046799,22.024914098480448,32.19332703545602
46,1507.2663081405365,2806.08286320446,0.3564648454132659,0.48623408452472666,0.6181907099106956,49,0.0,0.014271746371577668,2.0205725068360016,-0.7636860985326395,1507.2663081405365,2806.08286320446,470.4549065858263,0.0,0.0,43.69783953555728,-8.74153294229068,36.41466643247549,29.343605903229054,47.04537303411216,46.962909571963905,53.76227184142428,42.33857177586897,39.74489171778237,48.50892123114892,37.462072921736805,34.3339210854702,54.53770107061414
47,1203.1808349706557,2835.5655463129365,0.49027146819752354,0.14177120368636673,0.3061483527115318,49,0.0,0.08319680025492614,13.131888926104542,-2.7958180016632284,1203.1808349706557,2835.5655463129365,1266.2929252855415,9.701671367194173,335.14487034330443,43.82601965690597,-8.729214763579842,94.04668920358992,113.11577622524041,120.93068301135239,113.31780957072905,107.73775441689395,111.2481791750953,128.31898869628955,96.27204808377564,90.38721177021365,112.64482025341962,178.27296487894208
