id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1219.867437932755,18.394419183266592,0.5274520492347703,0.6622557678303566,0.5923889162966713,49,0.0,0.027635504398745108,3.4987580766260855,-1.3597847850307365,1219.867437932755,18.394419183266592,1188.800859611062,0.0,302.0500725215503,161.78207688920602,5.5633947582487835,149.01416462264487,350.9076937137194,1.628458313201404,0.0,0.0,0.8990107797824904,44.607484913374776,170.68428143921525,145.95358339020254,122.53439470329536,124.06947414267033,78.5023135929555
2,1388.589471455647,20.080524734862397,0.31336012698224947,-0.005719064685101058,-0.2363090603394633,49,0.0,0.005666131484796474,1.0442543364946903,-0.04701571860948618,1388.589471455647,20.080524734862397,388.1445333343339,17.667880239065287,162.47793900129014,161.71144845570615,5.564111960218436,38.30276968378024,74.35195827689613,22.44485753129486,0.0,3.0283621592098777,3.788537149442936,19.066812845872075,49.55749470201068,61.9564772005605,44.50740104835349,44.60452814015832,26.53533459675477
3,1726.2574237868475,25.360365629768637,0.5694069147400886,0.17523555476975305,-0.007956513537671,49,0.0,0.012490069194954028,1.184459488249549,-0.1838005281375641,1726.2574237868475,25.360365629768637,856.6968398930189,0.0,407.47009386473417,161.57009662806473,5.566315896490727,74.42208312479664,84.55784473824083,78.24362985450553,85.27412996313129,15.194637905646921,63.66630497668748,91.0645651287312,95.15956264295636,78.0035845890932,76.00399725824252,61.217011993656214,53.88948771733071
4,1722.9930386141966,29.83576492380454,0.3324978295479035,0.5124443181376465,0.19511620415254613,49,0.0,0.007014986257335834,1.0626741919038236,-0.06600033358709871,1722.9930386141966,29.83576492380454,811.9118792149509,0.0,390.3179286378729,161.57146296014167,5.568180521138157,65.59588618516555,86.00232778844743,72.38929682730698,82.35885388287994,23.80016021277003,53.704484185929424,83.16951333725346,97.62858037767577,65.28355413607096,74.60171834437855,64.3926881580569,42.98481577901583
5,2026.2847148405058,39.67550336161655,0.4311778768613038,-0.060177536422015294,0.43813802748499014,49,0.0,0.005468146952722316,1.0845480171915005,-0.0881219617369018,2026.2847148405058,39.67550336161655,367.23334505153775,0.0,211.15177276715423,161.44449976348767,5.572255303124348,49.195823416515864,57.92708332734774,59.37297722548604,7.819938205543411,0.0,0.0,0.0,3.244128027944933,79.05568065750535,35.729214617136094,48.68824746622053,26.200252107837795
6,1882.984877240626,41.97909488493727,0.337134396635242,-0.02848854068658713,-0.3816078762194542,49,0.0,0.007169419284979242,1.477790897065638,-0.4240324676316767,1882.984877240626,41.97909488493727,616.9073961577805,0.0,259.5525813751117,161.5044870337316,5.573230007421245,50.470177327108125,75.32583239943179,71.16995882934984,39.22868805078619,38.5267045720166,0.0,98.39347243299576,47.87976532547738,57.895113225820154,44.07826917331581,52.833851022870206,41.10556379860867
7,1970.1952670768708,46.85187807333374,0.48210125407528787,0.3787952561692802,0.31129937635946336,49,0.0,0.0760169767080919,10.858704736008066,-2.5894450604725403,1970.1952670768708,46.85187807333374,2000.808512404649,0.0,1266.745485813361,161.467978738417,5.575251659015421,225.5933868697999,254.77796445066633,272.50748544342173,114.22218383612508,0.0,0.0,0.0,317.9589499173076,255.44324574893898,232.6148082240828,178.3321916421141,149.35829627219255
8,2101.535020889868,50.804668451312416,0.5966082325455699,-0.470021175897878,0.45647790420369316,49,0.0,0.010980039750742472,1.3534175866071962,-0.3285795387564582,2101.535020889868,50.804668451312416,490.3961958755089,17.108398672217184,380.92718524637235,161.41299714334514,5.576881523632359,106.19391626583861,113.21991857935265,42.52968121772753,0.0,0.0,0.0,0.0,0.0,6.272717129147367,87.6961405538806,84.33837729279493,50.14544483676718
9,1914.8463100796155,54.53012106007675,0.668624682993023,0.6358205589440137,0.3650406734772355,49,0.0,0.06282954754068878,6.872066621804561,-2.0927184028662618,1914.8463100796155,54.53012106007675,1606.2761009575236,0.0,771.6035434663868,161.4911479952341,5.578456110672033,166.41221841932907,200.9511484213624,192.56364421338915,129.85728857615914,9.84633890685046,32.61948000146582,78.78462856065619,182.59084506864423,171.48160741542563,182.59548057080679,152.27966880296225,106.29375200047232
10,1167.4106300789495,59.093536179616514,0.8752732671599721,0.012300342783458451,0.5474414274357055,49,0.0,0.017427407669684505,1.5212047352826454,-0.45546917158841377,1167.4106300789495,59.093536179616514,624.2837881618678,0.0,264.5189434452652,161.80404153281157,5.580344152986507,59.499787127388686,116.08859122072604,13.011557649511413,0.0,2.6168365987674123,11.212965289360472,48.61587682298244,103.1414565365433,88.56176008227186,61.0799229963648,79.26891094261856,41.186122895332915
