id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1472.912169506845,109.02780167403311,0.7035746387384332,0.7089817778847787,0.5614742815746581,49,0.0,0.007851640711329532,1.1556373620723703,-0.1570539356466546,1472.912169506845,109.02780167403311,326.897146694034,0.0,44.20943030288123,164.36017400666793,-4.232555566076318,0.0,29.117020756915068,0.0,103.36660960249326,3.9890544111454047,65.4588184465562,11.415521610641719,2.7210223357633465,41.23629295811536,8.146058263937588,15.821875684956975,27.603553239206615,18.021319384302522,0.0
2,1874.4726098334388,138.56154060355263,0.27463488922812834,0.19377997027565913,-0.5110851310582316,49,0.0,0.006303818947775923,1.2592704234266756,-0.25029750793610384,1874.4726098334388,138.56154060355263,968.1896845600861,40.31262051559676,757.9192188073523,164.1924111732415,-4.2202446949914005,77.43564140823823,75.07137433837829,66.70433514434845,67.43244573329633,52.800647584328196,72.94513474483553,94.16635747241698,76.72611947864938,66.56632204154415,54.55263051539724,91.01295891793578,59.717129571845604,83.54132299177166,29.517264617100267
3,1680.612026253827,146.4356577029914,0.5682960939522179,0.5632854113046551,-0.05294626991747779,49,0.0,0.05768200020121261,7.400345828944892,-2.1731300385480683,1680.612026253827,146.4356577029914,2568.2077336083216,0.40492022888340995,2382.263500784379,164.2734014273921,-4.216971855368009,186.53946102022695,206.80854354906705,220.33870784387722,199.41465889655657,188.5453413946516,188.4959955132298,197.25907406627596,168.99464216296175,186.81425033749198,168.8568569693685,185.78606702197646,165.16039062478666,175.24251773192702,129.9512264759244
4,1895.1612456605903,153.53074867681664,0.5085930339119962,0.45314992266238957,0.03240588346377709,49,0.0,0.15960152549901607,21.833601024079137,-3.3478134249246994,1895.1612456605903,153.53074867681664,6074.291238423731,425.9555953821989,6220.6610102825325,164.1837688430417,-4.2140069220002685,452.77923614395627,394.10523735550856,373.8991644748223,452.17246216079275,397.7907570970365,455.7537753655887,406.0993657034978,445.9620596769852,437.2204753788594,455.2083336247326,504.66083404930237,487.6505127413122,471.0833784036188,339.9056462477171
5,1961.131180723824,154.02525563388198,0.6578612248717906,0.5911817688191712,0.005916389201897208,49,0.0,0.017564043988466515,1.6675756612175585,-0.55521386959564,1961.131180723824,154.02525563388198,1294.837970889259,0.0,1231.5763823073207,164.15620857495458,-4.21379607578762,95.96744568803118,95.93328742337232,92.58010066824608,107.15802024957716,111.4722788456732,109.7027591859511,118.75383237366891,97.58805534781172,74.28400347651532,100.4147660697185,85.97896400270645,82.62376089237154,72.5434316570832,49.83726500853241
6,2097.818440078667,166.11417873013283,0.5452505438512347,0.4067999566180229,0.9142720266085683,49,0.0,0.010425980164485291,1.5986877432178013,-0.5094091133361324,2097.818440078667,166.11417873013283,1128.0460230146764,0.0,622.9459202495113,164.09910605331206,-4.20874652150643,65.8440696750502,66.58382685403554,63.62403370124887,116.68796765803205,120.0608712713643,290.2361012691921,55.71235466926489,45.42100731804042,55.51189460987034,54.040223132159866,50.96376570548168,37.449322730861496,70.80709265537209,35.1034917647026
7,1537.08865194051,174.80052404760383,0.46684631536979504,0.9803628427781793,0.10732710724398174,49,0.0,0.02755509540319487,3.6859057134177666,-1.416360554102571,1537.08865194051,174.80052404760383,1800.0983729822542,0.0,1549.6569397249727,164.33336146797586,-4.205154725800579,141.31110805241627,129.56178419449333,119.47580455033822,143.4538511920337,133.6068531998415,124.05016691582217,134.72095383516913,117.24615276355786,129.8766490188366,138.4413445218637,121.56544049541074,133.026781332579,137.2263996298783,96.53508328001394
8,2142.579266186624,177.5979966924196,0.8760462264870319,0.7357588460876431,0.3013382565569223,49,0.0,0.04502489042890421,4.855402343598906,-1.7155630590214335,2142.579266186624,177.5979966924196,3395.749816977388,0.0,774.9102783565954,164.08040775812174,-4.203956964732788,56.471431727711305,82.12093862156506,117.62279282700524,368.007787497192,86.6920880718362,225.6337810663417,188.97042943163507,335.0767811108036,182.8432907204347,345.722526834619,586.3900035178926,381.810850875881,234.875770769583,203.51134390488815
9,2134.85840695275,179.62155785715532,0.7473242426659347,0.8402093202928281,-0.039700953388618024,49,0.0,0.03393695235010839,4.167614669281076,-1.5497188950058949,2134.85840695275,179.62155785715532,2772.5574891300007,0.0,939.853773227856,164.08363344706117,-4.203114836205225,79.6251064712404,115.27506496939955,80.46317235885853,264.4841855966415,144.50382873186416,156.89679794942222,244.314544477262,290.14067677707703,143.01579753983708,461.8828882930551,381.31276936200436,161.13781423705717,149.1893811697812,100.31546119650042
10,2181.490479739028,190.81330989972236,0.3163106565622319,-0.1013332904477602,-0.12458031074519439,49,0.0,0.011409343310085163,2.524329639197851,-1.005365166383633,2181.490479739028,190.81330989972236,915.226171211048,0.0,674.7339037890827,164.0641536276018,-4.1984463516664485,57.51316326283278,54.770858310405195,100.19737281356544,130.74813018999376,65.41196934767058,42.39807128443012,45.66612732973771,119.01118680294337,57.165540018319,34.9232374440535,35.25165208974252,70.68225347251877,72.0119067975671,29.47470204726818
