id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1938.6971749379936,242.2686273508033,0.5261331856510314,-0.3583079686615826,-0.08337766724259868,49,0.0,0.07532559147535357,11.440554791807042,-2.6461177134978966,1938.6971749379936,242.2686273508033,2029.3552712626802,0.0,835.6944846929041,164.1102788755379,-4.178013080818711,141.12686379224755,139.95782398354356,150.69588766887347,147.82122658575747,168.67500300018014,149.07774977958314,152.75342174144686,150.3200642754266,130.63972489207646,163.5757255013184,167.71067017337543,130.5055548033106,131.00382879416725,105.49172627137312
2,1626.5313207319446,245.31756960166692,0.736580560160381,0.07773833740690045,-0.04135839892282018,49,0.0,0.010325986304377286,1.0998420741352337,-0.10332582367846373,1626.5313207319446,245.31756960166692,515.2576774982258,4.1798051531702995,0.0,164.2406879298053,-4.176755394160322,32.98778677450034,47.87660882369714,36.86201486593118,41.195338956927586,46.16117903645051,41.45351900371486,32.29984096349477,31.080519512917633,38.79305247402992,36.53151994393293,29.42517308769855,36.02019817481457,38.473692786928304,26.09723309318749
3,1494.8568553014593,349.55042656384575,0.5055298976056772,-0.20132835174257452,-0.05105179105498337,49,0.0,0.006988868646855586,1.081017153326564,-0.08458146322732883,1494.8568553014593,349.55042656384575,233.79291481983273,0.0,0.0,164.29569359919455,-4.133327791923241,18.67164652056907,16.625851000120896,21.706222728645304,19.17584563762922,14.855359529966195,22.018393521146226,11.122213588907567,17.598498797988142,18.782766440259927,16.624125920552128,11.357523686913563,18.695854500679282,15.376702144232567,11.181910802222607
4,1053.029339656274,389.7223960219239,0.622663695642836,-0.4506006451341056,-0.2481758545036951,49,0.0,0.014115992753482498,1.9551092455777999,-0.7279275736724911,1053.029339656274,389.7223960219239,359.3295150030515,0.0,0.0,164.48025540938477,-4.116559355064717,19.45432290957313,39.431244970772724,25.418863523960013,25.12202972500866,23.142179799815512,22.72470311586441,18.35681411859965,27.64799197764187,23.620799309040457,30.41897485130677,26.86230670945037,28.23280550810744,26.304821125851873,22.59165735805859
5,1894.0575544970086,422.54887960639724,0.6977385475886392,-0.07534295822973944,-0.045136664484254935,49,0.0,0.09130521379128406,12.65804562693814,-2.755916641976385,1894.0575544970086,422.54887960639724,1525.2249581230471,0.0,0.0,164.12893742453198,-4.102905999950936,104.00025322675384,102.30911730381632,95.03268339901005,100.38844975743152,105.8471252090074,115.9852318507044,106.80483860820654,121.95685837258253,145.3298745568079,135.4847880117714,107.49802341379736,98.12056509657191,108.7900534333489,77.67709588323706
6,1841.1660988586589,429.89694715942625,0.5243037118149634,0.020021917688843042,-0.05675422519030696,49,0.0,0.02626735125624635,4.450051050135619,-1.620912482882121,1841.1660988586589,429.89694715942625,584.4853137274866,0.0,0.0,164.15103160128513,-4.099847603623759,25.152336303042325,45.17294048710525,54.95033993468957,46.53849650668536,38.24640700928471,31.423499908979203,47.45541970332227,43.19111466185143,53.09559752518756,44.15020255477778,34.042542546479595,43.27099147047548,39.82627994316285,37.96914517244326
7,1204.4069978436005,490.28122236602496,0.49089518926846126,-0.45342163738067254,-0.045212733219530156,49,0.0,0.02124473988288919,3.6439483256438607,-1.403930524177999,1204.4069978436005,490.28122236602496,559.28762423454,0.0,0.0,164.4170137992304,-4.074678577701547,38.448679002157995,36.047870327883004,43.22769832455437,38.827260608102804,42.39856975025316,36.683330105091805,36.76949702280584,52.73324823688512,32.46132493660697,44.11720863105708,47.94500770023693,35.02796543574702,40.69310510521544,33.90685904794236
8,892.3473333901096,619.7914662312263,0.6209567195082193,0.24749219102184877,0.035470453907507436,49,0.0,0.01313136687738995,1.7566743943297645,-0.61172817742869,892.3473333901096,619.7914662312263,384.0736563497247,0.0,0.0,164.5473441503296,-4.020682630122378,24.50825070298295,18.935718366839136,21.649458745613977,19.08927060412489,34.94261771762004,37.301031284556444,24.81630237136095,27.554411276472653,34.22830729209464,34.80333880818185,23.922317673951063,35.31708090410679,21.77873230847392,25.226818293345367
9,711.207269352064,703.3890844438562,0.4019743418729004,-0.3228285162439672,0.09003955027107585,49,0.0,0.007507939795862112,1.2526977972831859,-0.24461578442487264,711.207269352064,703.3890844438562,344.11013274513067,0.0,0.0,164.62298663863302,-3.9858218334532425,33.40497986898387,27.39941749496092,26.32928278015035,14.839990758718741,24.66637068835257,25.794892688718015,22.664164681029796,29.943918494217193,24.540771891232147,18.789778205129267,29.326703498131298,27.72881039042742,17.576475004719917,21.104576300359174
10,1362.2184854552074,717.4862451762156,0.6624698070922709,-0.31427124423996455,0.042674610217159424,49,0.0,0.25212906281956776,35.93828784127216,-3.88889345691847,1362.2184854552074,717.4862451762156,4393.350408823915,0.0,0.0,164.35108450312762,-3.9800257588277552,267.9175985510755,307.17904699383126,317.9422036574516,355.16292452646053,335.75753599806137,326.23389956402104,341.27617479501237,315.3268521585517,331.4635129052882,269.8291790043976,326.88328457987905,348.5530603205568,305.96818433297955,243.85695143634885
