id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1868.8900428371837,107.27389560708409,0.7229939291947398,0.07657355969659393,0.35081326920135675,49,0.0,0.008055299671401166,1.1890498191798649,-0.18800012801359584,1868.8900428371837,107.27389560708409,158.54274109456128,0.0,59.44096175122843,175.80001583780418,3.276861866980582,0.0,0.8327883490809933,0.29601348113155523,7.476161604750862,41.244223491255774,6.463151665071523,8.881259270620728,29.97020461736411,7.559276553863302,10.840084715848189,42.42583135080912,2.553745994765137
2,1781.243487482845,126.2341506120556,0.7574346364099523,0.3665271877795133,-0.6023616055188731,49,0.0,0.01210589786961798,1.398075292678048,-0.3638264019041429,1781.243487482845,126.2341506120556,6090.031631182134,0.0,698.0782838773573,175.83659207984306,3.2847644609201057,81.27971167867263,100.43627507491327,85.95021439129582,88.63499872962026,122.38284319336165,89.21185909909532,4994.555550675092,63.11100437274165,61.79554720585227,109.25760044845927,89.65884517235912,203.75718114067146
3,1429.0155365547769,149.35630793574003,0.771875175015671,0.48812180851720177,0.5735705961052031,49,0.0,0.03473097493371835,3.561034792565616,-1.3789405422630296,1429.0155365547769,149.35630793574003,1629.4334754760098,5.150834332185688,1402.086025121414,175.98358753069922,3.294397879168734,142.25750224390498,159.78804056088083,152.08635524895772,145.65684083350928,130.08680219775374,153.74597802849723,154.98535383976173,139.04326550238767,134.57335750658154,131.5982734879334,120.94176893536797,64.66993709047352
4,1605.5553376754979,149.84638240685584,0.8332208266905738,0.807199795139378,-0.030516178703778846,49,0.0,0.012569250412165443,1.0128391694551098,-0.01385122109195513,1605.5553376754979,149.84638240685584,1056.8821130993922,0.0,901.8662616325812,175.9099116585103,3.294604616143726,99.63247551405064,91.37389159590182,89.2215832724151,88.52716674141837,90.6951685992835,98.65023425311193,86.70576210409105,82.23380431453981,111.68977067318916,91.41994590474317,96.13687393620424,30.595436190443422
5,1755.0210514122373,150.01170629147813,0.8076643061710711,0.24037264394505123,-0.3941069751787567,49,0.0,0.012408231607507082,1.0229302938575178,-0.024615100838399958,1755.0210514122373,150.01170629147813,1081.8436124953942,0.0,940.1145957719232,175.84753467022452,3.2946714134701804,89.57338609810485,95.73779971560187,102.48591229467792,95.85153258176507,85.75641074761369,82.51723690248454,101.81944453347546,109.06747835918146,90.8351554708538,87.60169085076797,115.19685964648794,25.400705294379595
6,1423.7185472107255,156.6340539460801,0.3407018157197537,0.9253808961789268,0.6643128357301167,49,0.0,0.014746890145429759,1.789856319990848,-0.632045423902788,1423.7185472107255,156.6340539460801,1551.420477122246,0.0,1320.1104247904796,175.9857984022538,3.2974297739850384,136.03098669796782,152.97111441857115,137.41471660278643,153.9023091378026,121.66973372529237,123.22950224692426,165.67655271811054,129.3019620898512,125.07857576352987,117.39746006405096,138.26608264373982,50.48148101361886
7,1459.964480158134,162.76890732476625,0.7695951584702873,0.7743687212826695,0.4395489924146209,49,0.0,0.04014769090672689,4.139771103944125,-1.542440821979672,1459.964480158134,162.76890732476625,1515.4411907917383,0.0,1292.5631654564208,175.9706719173519,3.2999866847879233,132.88415747923472,119.1174922085343,119.98506434166725,142.21354369913345,125.83353476266684,128.5959569312085,133.61441262621074,133.77132146759476,131.67124534951768,160.6731029183963,136.56982439580605,50.51153461176774
8,1831.9661848908281,167.9964512251195,0.6162621271023979,0.6970493809899236,0.37397059572845437,49,0.0,0.12334073016761467,15.422257862829513,-2.97036990082181,1831.9661848908281,167.9964512251195,3503.868217168436,0.0,3031.7822175193473,175.81542210974405,3.3021616331418615,289.44386753023775,299.8463334014849,301.3221189982931,300.4066033638726,326.11816557701775,299.01220703587956,303.8256839089829,308.9030978185358,317.61143523607416,321.1215148407522,340.7237167662687,95.53347269103656
9,1528.4047448653655,171.3734128282203,0.7153433847520729,0.3801336343891469,0.12435733614727029,49,0.0,0.023616619138336636,2.4190264095061145,-0.9591015243980503,1528.4047448653655,171.3734128282203,1231.129206448177,0.0,1036.8547363022353,175.94210948323072,3.303572776494287,108.78176593302402,113.34813062668158,107.55269920596034,112.68073557145377,117.5720730898588,111.57066063284205,96.4831280792645,100.62485110135474,121.36934925171579,98.36363433678662,104.8949400719658,37.887238547268865
10,1789.68614824147,171.19995597611955,0.4272439303485582,0.5348346909815217,0.3524892041787847,49,0.0,0.02531489348096562,3.656981784933495,-1.4078069929133559,1789.68614824147,171.19995597611955,1412.0628845812034,0.0,1207.881085917683,175.83306696612078,3.3034978355083693,113.00811988388546,125.60547453870662,118.12363148218876,145.91922799638112,118.84984102308368,130.35871254176635,152.76719758206332,110.78184275300461,113.01455476828247,126.90209729122131,118.66516255675015,38.067022163869495
11,1962.3797008421054,173.40516243417602,0.7800320262726393,-0.05075472898583821,-0.20394856390259639,49,0.0,0.031881898268901476,2.714430692254066,-1.0841968931558157,1962.3797008421054,173.40516243417602,1703.8603881734552,11.38793917182008,1381.7699060288307,175.7609955792923,3.304408247989284,200.99665499263668,199.9011501949214,152.34940769808213,148.43387965623788,118.53115780520275,142.02392791822902,144.3302437614416,159.40372407294814,139.2035545393137,103.88762829356028,127.47719167444481,67.3218675664369
12,1604.3382779062492,176.43421931504776,0.22800100201041607,0.7435583149977063,0.5249065136155271,49,0.0,0.012600374702410362,1.7036276188250745,-0.578436680356383,1604.3382779062492,176.43421931504776,1384.8275741887715,0.0,1137.452524928039,175.91041955690937,3.3056816721426454,117.99536891586041,133.7288998176864,146.04385256081042,110.95471891965425,133.67087070353628,99.9240848437143,132.06462085026203,109.2636142397513,115.49141699836633,98.32812791179138,139.48463574271221,47.87736268462608
13,1936.9842838781967,190.02803250645192,0.4454423247119766,0.40610060868845654,-0.15321319757890528,49,0.0,0.01405960545129697,1.4590671250740461,-0.4101881806909086,1936.9842838781967,190.02803250645192,1211.8258515160264,0.0,1068.4377534583116,175.77159282977877,3.3113352369637488,81.6624376633595,93.1301629386108,106.9438371506892,126.26548941557563,114.65815486340793,121.13926912464558,92.53151611259904,95.99981356331455,128.22590869583826,99.82075565485883,112.17363641602367,39.27486991710336
14,1361.031544229607,202.17490137776102,0.6861371842449918,-0.36422157382198195,0.22059339783277115,49,0.0,0.009859142498713733,1.031034074310969,-0.033182545945682505,1361.031544229607,202.17490137776102,881.0057585612337,0.0,521.1118891927608,176.0119620537911,3.3164007942193376,90.33608802209861,88.75134285176131,87.77206350975342,80.8985522667559,64.88581323949222,76.16956178975936,75.23230317271026,74.27213108953654,79.31240729397165,57.96302210817629,71.62237675546737,33.79009646175075
15,1185.34154414258,225.34253807884036,0.5783814961559115,0.3593243743344997,-0.03660665300577467,49,0.0,0.012693913242698585,1.205715916660836,-0.20311248518200742,1185.34154414258,225.34253807884036,1138.7488406381383,0.0,885.3990694656294,176.08528679213313,3.326042854382833,82.49403222598457,106.66402522634694,80.32189581047174,100.63947635898676,104.6964133316319,92.40773353188061,98.56236687342582,107.67305979706647,108.63850707287544,97.84950957639803,120.49709354235557,38.30472729071454
16,1953.1309195609363,228.1081660560182,0.8047205850461254,0.522995905467722,0.030273965272773228,49,0.0,0.016252784155401344,1.5120680995681046,-0.44892837771561767,1953.1309195609363,228.1081660560182,1240.615770276865,0.0,1063.644168149851,175.76485143461196,3.3271993071084682,118.67923033980522,106.51714169621599,87.53440612221,118.55288170349857,96.86580070600833,100.04269760538233,115.558660851049,109.38751880487328,112.3465984747049,116.72021373718434,116.32255840965954,42.08806182627336
17,1015.982356884977,228.68315105916733,0.5354170377875644,0.5843408938537272,0.32536862740332007,49,0.0,0.017842314829716373,1.620824689148856,-0.5243401086008639,1015.982356884977,228.68315105916733,1746.9014773772608,0.0,1428.797396417721,176.15596811077035,3.3274197198354827,191.29280337018406,167.43806411160625,198.1282050894168,173.68289256949203,156.86621928513472,117.95635601419451,172.18099804507077,138.97539606108066,108.7738695510007,138.72755190115998,129.2778117062893,53.60130967263095
18,1201.6317887295638,235.24030408839644,0.5895322348955323,0.8841482379319742,-0.06325426647740537,49,0.0,0.012829914484633132,1.4137252264401357,-0.3759125189900763,1201.6317887295638,235.24030408839644,1046.3669738704734,0.0,586.2149580773537,176.0784889532538,3.330167664136326,88.02271816957011,93.58411089812864,84.1004549250387,80.33014556671556,91.10455629923112,91.56577092892984,95.0394499751964,96.9413374864651,94.41631135058937,110.42304847039884,88.46220489356554,32.376864906644364
19,1939.0588263493546,242.5650971004766,0.4972158842872754,0.4861392138381605,0.11084203799062334,49,0.0,0.07103900945941438,9.765544123643606,-2.4742411165794795,1939.0588263493546,242.5650971004766,2597.7135565671815,0.0,1669.2344629975742,175.77072336548116,3.3332232729975724,217.10227145924014,224.3265217002006,242.4838163122873,242.75559043400352,242.44708622873685,211.48021350105677,239.65466024802475,224.47117340671147,242.73066634722073,228.30685618391738,207.23232019495418,74.72238055082781
