id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1863.0337526734488,49.114134308700514,0.6558403460237071,-0.182692050495103,0.44563411669795466,49,0.0,0.10064577200990715,8.776195166211282,-2.3582656814332044,1863.0337526734488,49.114134308700514,6176.4898684978925,390.488261935404,4766.4655449113725,337.56237664448815,-9.41912599263412,68.65248806558986,246.3252036850103,329.56121077702403,281.94731102076105,290.31812139428143,335.9731295872257,363.99204998433856,482.54539086449444,489.3755758265501,565.5312007856339,693.8971255423717,615.041949350041,671.1641842418878,742.164927372683
2,1653.4401057988757,51.09231919331118,0.38406109453407006,0.21693377980955808,0.5295925429393952,49,0.0,0.020523849696260667,2.7361276286829694,-1.0928408787641806,1653.4401057988757,51.09231919331118,1892.4569167287248,0.0,1423.6611601198038,337.6508951342288,-9.418318470119308,137.27143109308332,128.8652729760442,122.2181794648009,125.90898523624934,138.61617896587916,125.94693528039826,164.61639673565924,158.0981681998183,156.26038851210103,111.73146157666605,118.37698523610017,127.24335613142814,168.09535356671614,109.20782375378046
3,1957.13686922442,52.97612988730724,0.315244992574301,0.2753676107750134,-0.17343486177383202,49,0.0,0.003974641654995359,1.0150914345345872,-0.016262907902272097,1957.13686922442,52.97612988730724,299.93750271152317,0.0,94.81826333471543,337.52263453709844,-9.417502395425881,0.0,21.610802044029242,0.0,0.0,24.547094016123385,0.0,52.984774755264894,48.94694300169256,17.097276911478698,16.668896044778734,13.339329462083931,24.505046320782533,50.453576934383165,29.783763220905975
4,1409.7282174298973,56.409527435924076,0.9490651322222536,0.7759254494523935,0.5711241944914426,49,0.0,0.024226948071146684,1.9445522959387045,-0.7220490684158208,1409.7282174298973,56.409527435924076,1546.9839992437187,0.0,1225.0197400531283,337.7538222489624,-9.416094808374194,156.91386113225298,118.03468600995815,136.89086638581767,128.35527851843437,120.91073101669974,116.29587120535635,116.05401972275939,122.27362786985013,89.78370849490548,80.23178792223823,95.69477945045371,75.99400243402198,78.94871626246525,110.60206281850535
5,1221.5461231249,68.42598147987958,0.8751153116617718,0.4880526325664352,-0.11655660506652334,49,0.0,0.014167762448014147,1.406485052307299,-0.3703378024422548,1221.5461231249,68.42598147987958,874.288730875851,0.0,407.00928900186216,337.83329481714776,-9.411061664715866,1.1074968378641572,0.0,280.1076680242325,10.655575258511998,57.511626909541825,12.003843821018418,32.08930096654293,53.24472824322366,49.84400983522197,62.769800577590054,68.85628473324688,81.20533667619961,81.3344355663364,83.55862342632062
6,2063.1337483063926,90.48362203749605,0.28087732558585327,0.6137135660671641,0.4185157727241261,49,0.0,0.005374809610518768,1.4072178213148985,-0.37090331621182904,2063.1337483063926,90.48362203749605,604.9699686935703,0.0,262.2340351313329,337.47787726683805,-9.401854476707687,45.3668083126423,9.273860287767366,2.208921602435095,26.748363661860566,29.31995879774056,36.75553003356033,53.0676600380024,38.192393275928296,85.72980269620103,85.24894020939567,31.053947446971744,33.226715895266,88.68853227043329,40.088534165365644
7,2027.72895439676,91.42300948072453,0.38548999555362845,0.28041913881011077,0.13423396836772938,49,0.0,0.00988520848396301,1.5527137604655488,-0.4777285045693641,2027.72895439676,91.42300948072453,1036.9021602990965,0.0,671.8593399631748,337.49282925844625,-9.401471016912353,136.91635194276776,75.34032538816098,64.08061022413662,71.09787379678616,56.51833855075523,65.59430596091038,65.97236989068304,48.18268095760243,62.070862060963734,70.102219506984,69.28278439764543,67.21448614733285,77.88235651864252,106.64659495572528
8,1942.1976793994108,113.55072484055833,0.3595247599055868,0.4438633576793987,0.20409600972381858,49,0.0,0.011517659116214312,1.1104674406381163,-0.11376457344603873,1942.1976793994108,113.55072484055833,1650.1567356648397,0.0,1474.0496758033876,337.5289536261187,-9.39226875457712,84.74766071465186,119.44602962792594,112.80033066740435,113.99669436945106,132.33202013082365,126.85038592601198,140.7780271502292,101.95051161509537,106.13262961374942,109.22027589649548,121.05158970195617,137.86871239846963,114.9807298308259,128.00113802174974
9,1612.6863055857975,113.89048146984983,0.678330748244351,0.8783543733915447,0.5260749845923517,49,0.0,0.015248476060632937,1.3614782311867115,-0.3350267543826329,1612.6863055857975,113.89048146984983,1539.6637546260822,0.0,1206.2812297763999,337.6681071841176,-9.39215642499505,103.13783954190627,112.69978587176419,104.66757822779952,109.59322795969103,140.33828664316974,107.63026107635443,107.7436001268876,108.61322551536898,102.3202748663542,113.48710674564254,114.03944780755032,105.65676887417843,105.1591381664233,104.57721320299164
10,2055.0624286115026,114.12426638323704,0.26523641868710157,-0.6541577343671131,-0.8414326876870949,49,0.0,0.010007242306337556,2.561625973806081,-1.0212892954006882,2055.0624286115026,114.12426638323704,1096.2121425980513,0.0,608.0307437062513,337.48129096571506,-9.39200728937724,64.81236313953967,67.51915364401971,204.0208318464882,106.34252400516974,109.59551303843294,94.46455570778619,59.33192035444465,48.356945589258075,61.181392226730686,85.67339955444626,63.59591467239481,51.426701873206035,37.793127697253375,42.09779924888072
11,1775.6487529796304,120.0237575116392,0.6275198923959415,0.5777188211254722,0.032339395321903615,49,0.0,0.01123924567710346,1.1026446709612674,-0.10608895720511326,1775.6487529796304,120.0237575116392,1334.7977349191392,0.0,1095.4495910398282,337.59928812250337,-9.389593543270955,94.9676725187699,100.17793188078632,108.6092237398835,95.22978573159295,97.10590138859645,96.62110272496247,86.19004446371837,81.66906639318785,95.63593069405064,95.4806127081664,96.61938545794686,85.27106049506177,104.88433401508601,96.33568270732972
12,1517.514945887177,125.32274771417761,0.39255410195724905,0.6633082075599085,0.08025114051631631,49,0.0,0.023400779708540084,3.4879442241317036,-1.3564238287351111,1517.514945887177,125.32274771417761,1875.122487738974,0.0,1251.1135074317813,337.7082979281022,-9.387391845660742,113.23186000146313,135.56222545769648,146.25985629713477,134.1010667795216,163.9484987103326,155.82352752603896,120.55891807831094,98.57315574042777,133.83740276967782,143.24921734908204,155.89859118970685,96.06312894252613,144.26922549649146,133.7458134005637
13,1956.1351610163345,138.05497486082623,0.9190615651993708,0.5627495673906163,0.13066130229071235,49,0.0,0.02166981653660416,1.4870286699854995,-0.43079835455382287,1956.1351610163345,138.05497486082623,1839.0994852324775,0.0,1630.9297114247438,337.5230719523018,-9.38205742418217,118.51598711237268,138.91448131177495,144.28939714707633,139.0945074416943,130.89919396685312,144.47312377502465,122.75905426732568,137.5945708391769,127.9759096589334,135.3601510470847,123.8270142544854,131.50805214436593,117.32637953731498,126.56166272899456
14,1825.8101057772192,146.08367619658262,0.772928332493175,0.1947166617499037,-0.47887923408473665,49,0.0,0.014239137604404106,1.2507597203354266,-0.24293471676915704,1825.8101057772192,146.08367619658262,1386.2539073814266,0.0,778.5968064064167,337.5781077870992,-9.378731463238312,86.74126216180707,105.62046549957324,90.50772981782475,103.73472481039393,96.41776484177836,93.26216586242046,101.20527575588395,95.75479726488486,84.18636011878465,117.05502484852042,103.46408785756915,110.1557164444182,95.19321754093487,102.95531455663281
