id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1836.5794269595274,5.555355335968099,0.482493884017046,0.46201985556064157,-0.18038907608223698,49,0.0,0.03680799945669268,3.4516880884629684,-1.3450788595693488,1836.5794269595274,5.555355335968099,3102.429488737759,0.0,2678.0942315205934,212.7124553797098,2.7768098220646773,187.78448268656678,225.05039680916343,237.46696047309334,211.8697496715633,256.78696021118685,250.37377979230578,213.20157446338186,233.9210145681041,219.2634127845705,200.2066930085087,233.55983600441684,231.125375500879,230.33707839532568,171.48217436869328
2,1978.9099702646631,8.150012818753023,0.5320419235060431,0.1879913165201349,-0.19764667362443986,49,0.0,0.007411456844300133,1.0136506964328131,-0.014720807743003758,1978.9099702646631,8.150012818753023,1002.6347917453344,0.0,677.4784264061303,212.65308538781795,2.7778843540679254,63.3291910383083,94.6954741157272,91.97839660761801,73.60563565626296,80.45656544592917,105.58974563876005,46.8870046543171,46.6146378226194,73.34561030357176,60.53901821123472,36.91224908673158,117.79667495924765,57.66354507268049,53.221043132326
3,1347.1250989560908,12.390004875095581,0.44915453634340713,0.7297618272353317,-0.143667224042354,49,0.0,0.02701846482500328,3.217889248388669,-1.2689277317557455,1347.1250989560908,12.390004875095581,2201.6400867916914,0.0,1844.2352000609985,212.91662079120647,2.7796565844565397,136.1799563308793,170.67495736376603,151.9842475064342,165.03907851453735,149.1255178716418,160.80051150063403,174.5351910358113,155.38578260501396,170.69384088125923,167.24752852188897,134.04464635303464,166.87836108764145,188.61891632358697,110.43155089556225
4,2021.1288639796855,19.4357826801089,0.8249698783920428,0.028630037744422063,-0.3205513247723807,49,0.0,0.016387749375323543,1.8825462266292823,-0.6868641231692635,2021.1288639796855,19.4357826801089,1109.1870357395646,0.0,628.2764059171406,212.63547395101017,2.782583630553327,72.5083083923999,78.13644595281195,131.45566207472845,85.5642211503397,86.55066045860485,72.63334219374227,60.519532872538576,74.23860813499583,38.15137214838742,152.6419795848716,48.81237472019187,58.24824914619721,96.3442991360871,53.38197977366805
5,1658.554023260347,33.25051216746847,0.44878360526500727,0.8293742332797285,-0.1358167786684778,49,0.0,0.021934407921212838,2.9417558004667765,-1.1715165461389483,1658.554023260347,33.25051216746847,1780.3851548271602,0.0,1221.6817765066544,212.78671444724597,2.788351791572457,121.58595431783458,131.47862293063196,121.39763964591498,122.25448961123024,133.8252868763446,129.87306542574072,131.9454698650473,127.4345646212218,133.8322141811086,128.72066207282285,125.81791407305879,142.5055909159281,134.86763796450796,94.84604232576774
6,2073.3056284644845,37.52227644919606,0.7623877136858778,0.026520457658046295,-0.020101703491327408,49,0.0,0.011882453439286258,1.3402637823152126,-0.3179757047362143,2073.3056284644845,37.52227644919606,1170.8827008053681,22.146845369412894,689.7503332190126,212.61370807905135,2.7901152079754485,59.55066982533537,78.72466835147358,64.35564982274872,196.51337292524008,90.2401776992106,75.38487625417662,88.16141673541154,65.14655434444181,62.733931343269134,68.39462972770731,78.89533009963617,69.88528250040955,114.27817695078119,58.61796422552651
7,2092.0574028301303,37.068838153959014,0.8009977461018465,-0.14598088233494064,-0.5654473692627413,49,0.0,0.014205519642997684,1.0245514743054145,-0.026334456489752384,2092.0574028301303,37.068838153959014,1621.271885023682,1.1668086829844975,1161.2431474312507,212.60588620871812,2.7899249659515735,124.5475456967971,121.60279436735738,158.15213019491654,110.12797215572553,138.20132079411593,122.55218574656126,101.22268219515544,113.00287660712397,111.25668913096148,105.48774362708888,99.77807672325916,111.69512053914164,105.67313657213842,97.97161067333917
8,1600.5535525458872,39.49776117817043,0.7459346162357532,0.4067582725147043,-0.11496979749679732,49,0.0,0.015556502331851673,1.4223303039968396,-0.38250115790679207,1600.5535525458872,39.49776117817043,1484.1021470290702,0.0,830.2000495807305,212.81090838352816,2.7909547239083485,89.51865217346372,105.25788073636997,99.1910660488222,93.33201339581146,107.05447981674831,127.46129034445028,126.96393263979999,102.57360730313714,127.1152537731536,103.24881975535158,102.69434241212775,103.07101270433932,113.05243238223656,83.56736354325821
9,1153.6761165523433,45.20724700665951,0.31370170205133757,0.46770204166550033,-0.03053927714448452,49,0.0,0.01698851984794127,1.8512230904485132,-0.6686468965751404,1153.6761165523433,45.20724700665951,2070.5738704109153,0.0,1577.5160946907897,212.99731623692932,2.793318614439663,154.46790304306614,179.42094957595606,212.15088216588336,143.04273162446964,149.43652784974074,184.88162628904436,165.3039283964681,148.26736720408365,132.6122562319805,139.46435314890317,115.09112273274721,125.41723634196309,130.5315654485392,90.48542035806992
10,1485.8130962117116,54.30370919406732,0.3697420471030324,0.46432763447912756,-0.27015396289742777,49,0.0,0.022104307032470672,3.1892842170614752,-1.2592330591620504,1485.8130962117116,54.30370919406732,1819.7175557975113,0.0,844.7138873841755,212.85877089767368,2.797122108047352,121.46999082551636,142.707814352713,123.49703647149437,134.93570976083004,140.43896604470018,130.983765419449,137.57719668391405,150.927626643194,142.83392840868777,138.35117294978187,122.22847512280927,119.85375922379123,130.64660595898312,83.26550793164701
