id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1615.8942481474758,258.7165637076618,0.7891510970641086,0.572875825498028,0.7078657031376769,49,0.0,0.0760537968366301,6.972450285843821,-2.108463565982482,1615.8942481474758,258.7165637076618,2782.21978014959,0.0,2113.426752084828,219.44997811753026,31.78660955144996,269.55210179787485,210.47223833322943,206.21738569125378,199.7017473801471,238.6379073569479,237.33173621758075,233.67105480358396,334.6319955344529,263.4198925826515,260.9482140615213,314.06873395975117,13.566772430595382
2,1484.5230354292444,325.12643849940406,0.42691537735284685,0.9848868289368322,0.47210028123190934,49,0.0,0.009879411995868378,1.0149038067439073,-0.016062203701791643,1484.5230354292444,325.12643849940406,1056.5549542107588,0.0,881.2285228752407,219.51438877306362,31.814265407909676,99.16368071014625,76.74148877721606,92.40911635370415,89.50079495423759,94.87595977873724,99.18650605563943,105.34527651327593,79.1159543732009,101.77673862072496,116.58570487510306,98.86692069787031,2.9868125009030604
3,1485.912806649668,326.23889200463265,0.6704670426534906,0.6964389773319516,-0.3475882623952266,49,0.0,0.013063605240880684,1.1227327009422854,-0.12569093044980345,1485.912806649668,326.23889200463265,1086.2041828859674,0.0,903.9805429992507,219.5137076374708,31.814729191287892,102.31191651985044,77.76306545984517,95.43078820782486,96.0719732600948,95.72665520308163,101.6927055853999,107.09399569673917,83.53786122053765,104.87722819752611,118.03817499494124,101.27912400754315,2.3806945325834077
4,1562.2386223855995,331.06105665932154,0.6747870647356085,0.5039381845759758,0.17820143294669702,49,0.0,0.07443293064869665,8.718521620193556,-2.3511071221293878,1562.2386223855995,331.06105665932154,2060.9965200350043,0.0,1647.8805348029587,219.47628436475742,31.81674921885241,198.7173105819025,181.06502499571695,182.66951210020738,178.45921677512624,173.60421421613225,226.01773723337453,198.27523422919612,171.00840453620884,174.66670914533054,191.97091974264328,182.12823860633455,2.4139978728311906
5,1832.4403808318139,331.5261758079814,0.40734115163241424,0.38586869475636904,-0.043372156212094,49,0.0,0.01652739320401634,2.2351885324413097,-0.8732854016069107,1832.4403808318139,331.5261758079814,1102.3288435571103,0.0,940.6929822549567,219.34379733010937,31.81689381452131,109.38366103935346,107.58880424575871,100.95230162820306,103.77303243679992,99.98235164416577,94.15203055969707,103.31342034899723,80.92855545050293,114.11633204138734,97.15736987170686,88.66821505487414,2.3127692356638234
6,2111.7211966786044,332.08499912517897,0.7389620545039056,0.6448387318545584,0.415384312627176,49,0.0,0.022609124546647832,2.027168573862365,-0.7672246623764929,2111.7211966786044,332.08499912517897,1136.333140661402,0.0,772.7623478153894,219.20685920679352,31.816931559900638,56.85438783702868,74.76930465497425,88.90886359503934,117.69976637171949,96.3691839097528,87.83074139573998,84.85535373788595,84.10155541966854,175.42506742806438,149.73250672917754,117.579144753783,2.2072648285681566
7,1368.466298120341,334.6151554834388,0.7365791191689094,-0.1657660438220118,-0.04539304430063831,49,0.0,0.010051896390279588,1.0314517658630222,-0.03362230930100092,1368.466298120341,334.6151554834388,718.3208476055725,88.50122650794727,693.6872103374405,219.5712976724566,31.818180736799558,66.62611841765303,60.38310245163923,55.38481662997634,64.2414684722618,61.33640758719239,71.07151689433691,45.288816471427,57.3350034468547,71.31224962768552,81.04087917123431,83.00297636169267,1.29749207361866
8,1520.6069768522152,351.33700747427383,0.25777638793618646,0.21009135489313668,0.4412153453857815,49,0.0,0.006960939747330733,1.2693363120108412,-0.25894176031876714,1520.6069768522152,351.33700747427383,691.9195576415266,0.0,432.2359571611544,219.49670107386615,31.825192197881726,60.39506900483421,71.81535729745102,71.05320871484597,52.288018440120126,65.93405646327261,56.8043421441308,62.52177815490655,71.85408430053097,60.58279369943722,55.09178729914359,63.5790621228535,0.0
9,1812.16824109808,353.4343746794568,0.24751182145638778,0.409023229514453,0.197505207233434,49,0.0,0.023484089827839477,3.78560072316298,-1.4453370147777045,1812.16824109808,353.4343746794568,1491.9763558021382,0.0,1025.7100551298843,219.35372686039503,31.82602990409259,125.42935513734567,125.67428220028462,138.324954700912,115.0066873880894,133.11629849138535,164.78468572695638,147.7579649222015,143.140969774382,137.91378426357605,119.04655570433735,140.41179698912072,1.3690205035470888
10,2026.2488314708119,362.68014619324384,0.9674780233662282,0.929709750732826,0.7507652195559104,49,0.0,0.014110613925511882,1.1179392458296546,-0.12104550637630265,2026.2488314708119,362.68014619324384,873.4303630419452,0.0,772.3116625185996,219.24873880176173,31.829753665574987,81.41646548519212,79.00844081048376,77.19241691224047,70.1554015675986,86.48885729291754,83.78061075573741,78.71870293046612,81.0809558203298,84.40521480161566,71.52412782134996,75.19293611581895,4.466232728194811
11,1891.8533329341544,376.49699539578614,0.563289133478036,0.6013343216588003,0.18385627297372573,49,0.0,0.6948872724120196,93.02505279504145,-4.921499812928197,1891.8533329341544,376.49699539578614,16783.68055733834,0.0,9104.92189732004,219.31463627941963,31.835600835662746,1471.4070109237373,1494.2777697148051,1452.7747097768151,1468.302247193276,1577.9078326409658,1514.865342990197,1564.31954767964,1511.6386723956466,1622.9109995715369,1445.5971801612543,1611.732199421374,47.94704486909499
12,1627.1125382605987,389.75496755327595,0.5507259302852104,0.5427349439249823,0.21228054951219538,49,0.0,0.32767758554676935,45.379145994753074,-4.142140796233676,1627.1125382605987,389.75496755327595,8532.470859547731,0.0,50.85066600025967,219.44447149149798,31.841203735555997,762.2977544310339,748.8235243981072,800.3470263417942,784.3928788409572,798.937800377417,773.1655267227625,797.2434923884603,749.9407016948746,769.9346768854346,771.3887678665272,745.9445174355772,30.05419216478643
13,1753.2548893540395,397.119476020084,0.28905877217931253,0.769564781495305,0.2200136334141077,49,0.0,0.03516541853771936,6.55435524696516,-2.041324941263878,1753.2548893540395,397.119476020084,1621.505173640017,0.0,3.464468793707235,219.38260150862672,31.84425075526981,135.00584190768222,157.39782129477666,168.8284143543591,123.78213283587796,154.94386063951893,138.17893754358278,139.98274904000468,139.1234082049452,151.448824600565,141.29829719447724,163.48801021453886,8.026875809688338
