id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1645.376630772504,165.81215512524048,0.24356518212626552,-0.08093990169293035,0.14398910450413518,49,0.0,0.018201109896348478,2.6967842536482363,-1.077115509256141,1645.376630772504,165.81215512524048,1227.2238466098038,0.0,692.3433819078423,132.22068505953797,19.596106126876254,118.0452240748984,106.46692634396425,93.46769412166947,125.29627677310552,95.15585728528991,89.67779486140368,98.93203822074601,91.38757398016463,69.73484528996063,97.03952944933661,90.45681041319051,78.30176310642292,73.26151268965125
2,1760.9031999138554,231.27231406731252,0.46681211779221343,-0.4244633201344359,0.29949738325753406,49,0.0,0.012255443000778696,1.8372603974804054,-0.6604267845782369,1760.9031999138554,231.27231406731252,472.02991135492016,0.0,62.82901132304564,132.16957999013312,19.62336554692566,31.47775915937119,42.88875819344506,48.02071918461421,40.59499498795964,34.704746099141886,35.80690661767984,19.96101161936918,32.10393624787252,24.432602156607636,39.218547948268764,58.84942500724469,35.4642577279822,28.50624640536334
3,1888.051060706476,278.14777273098014,0.7164826742630888,-0.21730748191421057,0.052604912184504894,49,0.0,0.020222611538538816,2.5277437301633903,-1.0068326045860854,1888.051060706476,278.14777273098014,471.69970191712974,0.0,0.0,132.1133221049147,19.642864305339497,24.688560861548943,24.915420677182393,38.87631714013841,34.31211334023928,32.26369844560211,51.21446194645674,41.03456190295997,36.52426994031582,44.19756459309818,46.96836848287727,35.28899791099664,33.95409168314926,27.461274992564718
4,1296.1964161648273,322.85036855368196,0.742380607846487,-0.5168413590934882,-0.21249599692314664,49,0.0,0.010889770754135815,1.1794820441512521,-0.17922833447119085,1296.1964161648273,322.85036855368196,353.1618407283122,0.0,0.0,132.37516943501166,19.661483309329906,29.598637904175455,34.31448874762777,39.64390659361338,29.139190600398283,40.48606757678198,23.141168794969627,26.61079327575301,28.471156623325896,20.037571815121666,21.039323234525533,18.381317741107132,21.98561492024509,20.3126029006674
5,866.2012220601904,325.02522990980276,0.6798212721017207,0.3035248770851869,0.09835085383079578,49,0.0,0.010602219494963767,1.0838890955844267,-0.08746211777582767,866.2012220601904,325.02522990980276,473.1741659925179,0.0,449.37409629215676,132.56541717530627,19.66214768725779,32.30257355821332,34.30125625669277,28.31953282394651,35.51095624950033,48.65012434086455,28.42238501979075,44.04355732615263,42.07648057992846,37.04407545545114,50.67853911144225,38.01307885476318,34.46217898891901,19.349427426852962
6,960.7388665777769,436.25140512521614,0.6943013129365174,0.2930250420272282,-0.27722730048590294,49,0.0,0.018880312364827085,2.429333228432338,-0.9637177262300436,960.7388665777769,436.25140512521614,448.5727501132726,0.0,0.0,132.5236743812205,19.708558020657204,28.401976134241345,32.58647490172888,42.45576314577464,44.178524941683236,27.380894287213664,44.865854551130255,35.04018295776657,27.734637345007,36.99351314424468,33.29444166111625,38.22008264358619,27.674863650055396,29.745540749724498
7,1250.1643576731385,537.1738796765962,0.8929924207533039,0.7402385679676122,0.3039559889266099,49,0.0,0.015501471816234466,1.7802362864000096,-0.6261941224425465,1250.1643576731385,537.1738796765962,243.97176337229158,0.0,0.0,132.39562455047323,19.750761644982045,18.317335491812763,22.55862651067989,20.299013481135738,19.88008034637389,20.628060799271502,13.154929158953122,20.468610453872863,20.225943347160054,16.06962316484948,16.436888645820922,19.921288779195688,21.187736623494143,14.82362656967151
8,682.7179541712268,613.494436942574,0.2557314616300303,0.06401217402447822,0.04436220904925132,49,0.0,0.006603354770518291,1.396786532353027,-0.36282509741690605,682.7179541712268,613.494436942574,321.5158867481987,0.0,35.59658392810424,132.64690800530164,19.782167902184014,33.90011195470142,26.826097739714363,22.99120099232178,28.65062261457279,20.786244847217922,31.9030176621852,26.598260205225742,24.57454173034459,23.997207185907044,25.610017157359035,26.839140553146862,18.696617990720448,10.142806114781443
9,2357.7627139662436,643.5240912350827,0.36366228474874474,-0.048027979637617804,0.28667045046742307,49,0.0,0.08084622315733365,14.673088149376381,-2.9163038164913506,2357.7627139662436,643.5240912350827,2573.6795991382387,0.0,0.0,131.9052024933082,19.79482592079594,213.51143347350913,201.13167347616388,223.5955898046637,201.89077695482058,206.7689483839136,175.26262570895756,215.43470583032524,172.55718137654767,194.68199360838378,201.62478176596886,189.2214330665995,226.536437449598,151.46201823878692
10,2851.06808533634,742.5926297458496,0.3837932184588748,-0.8257491965558443,-0.35512742751532284,49,0.0,0.007064480551033892,1.1317619264300132,-0.13438769939260592,2851.06808533634,742.5926297458496,459.53791140406537,0.0,199.19671067403402,131.68662244111587,19.83556070759459,60.63617500297626,19.08397724620934,61.93463460461439,38.57022035608654,32.32926654057233,31.83859773499392,27.00698094133135,41.80222821030183,27.395141985468356,30.413900526382257,35.33717429120541,24.64175571038742,28.547858253535946
