id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1551.534715138999,140.42636223518195,0.7087894437936353,0.5002650217537468,0.0504105005624694,49,0.0,0.03697327359826734,3.7088808383381613,-1.423107200547507,1551.534715138999,140.42636223518195,3360.766658147307,0.0,847.1937455351873,223.8023175951208,58.808038493282254,17.92768521801002,50.75044468174284,2000.536671294458,261.3176309726063,143.66618941742462,218.01113524963688,215.57923556170533,164.45672308286873,144.23879040385458,144.28215226499972
2,1556.8824025588347,149.39732303513657,0.37852492801411863,-0.33231951856416453,-0.2546190860673906,49,0.0,0.006746643393771657,1.056638535737798,-0.059816113532749654,1556.8824025588347,149.39732303513657,1171.0594900025183,0.0,567.6189889910899,223.79801932125775,58.811777212946126,68.47845517054131,60.43613531571898,83.22667554815553,82.48727203132532,401.9067852950558,114.7529989507496,118.82130033158636,90.7488894537855,72.875315960418,77.32566194518199
3,1783.459524203109,174.23463833581064,0.2806439514056744,0.07354814074114913,-0.2077602955923859,49,0.0,0.005655886411507118,1.0366312950602312,-0.03906078925128633,1783.459524203109,174.23463833581064,551.2064988671976,0.0,422.235279802748,223.61568003209942,58.82204591868962,42.94829726060223,47.17630082968622,46.51122481223307,39.37295182584065,52.383982243086464,48.31433822975376,97.69385465810178,61.64930502999037,71.97934298740772,43.176900990495405
4,1586.0062216621538,176.46588295893116,0.2928999659372524,0.9719200768528066,0.6061303904312327,49,0.0,0.039875056929029574,5.322999809647108,-1.8153911266054679,1586.0062216621538,176.46588295893116,2303.791298679046,0.0,1852.1349464122557,223.77459121616485,58.82305878210362,203.39718971199494,250.84510854562114,239.76129338544362,224.76140166457492,252.38291578111642,285.8032728501552,246.58964361253865,240.68472570720144,221.60080421785736,137.96494320254268
5,1642.58623639483,182.84522850607547,0.8479810953390127,0.8035834953511628,-0.5877868597752725,49,0.0,0.014930264936294948,1.241184919452779,-0.23459122553396605,1642.58623639483,182.84522850607547,904.054266954801,0.0,733.5056413971766,223.72905156024865,58.825712649890455,62.075064375993364,95.34636450379948,77.0317672607942,83.09282478061135,91.83135778316573,113.03333949658315,104.44590825217011,84.04241368397393,122.93206776281482,70.22315905489494
6,1580.2267953691828,185.5916362910699,0.5567708667964296,0.5575732860402617,0.1880934028773542,49,0.0,0.051203788609335076,6.074850490232873,-1.958838984661114,1580.2267953691828,185.5916362910699,2043.0330330698948,0.0,1715.8093255235012,223.77924444717738,58.826860270972226,170.946434412269,206.83571635488175,211.98980868332382,216.0895425896017,207.4834773050807,194.52454582953334,212.5616676342463,232.91947326771694,258.43764265847165,131.24472433476998
7,1381.3687280722104,186.9776378757079,0.2580074746070324,-0.06356591862787674,-0.1680747433688385,49,0.0,0.005703096009191168,1.1178338183522527,-0.12094311098465019,1381.3687280722104,186.9776378757079,667.1317057809579,0.0,514.5282697549511,223.9393105830685,58.82731849822964,64.2081325062022,80.46334065047128,61.65816645143168,79.91174885255502,52.974621424517665,85.27163573157311,70.7451715449363,61.0995171447943,63.6997464349859,47.09962503949031
8,1410.9904880408492,192.3836768903188,0.2191481383310094,0.24808762540774856,-0.36713678291974855,49,0.0,0.0065320244153646715,1.2942093632171492,-0.28001134372016795,1410.9904880408492,192.3836768903188,748.8358374839265,0.0,574.1946757405719,223.91547737103167,58.829601080120845,79.23820741093641,62.752550385618534,69.93002273580925,61.576590090512724,74.77933873253687,69.85452994044212,84.57928658412297,90.73860119724606,105.76905571865487,49.61765468804661
9,1919.1690150754869,191.774416176412,0.3435323503647499,-0.023089560754262266,-0.1725428381815081,49,0.0,0.006726287099618506,1.2933819752937659,-0.27931701070007886,1919.1690150754869,191.774416176412,567.653549496477,0.0,348.3830598461193,223.50640748276913,58.82918288004706,32.210362410074566,45.6294926424222,37.337625681136174,44.219385409285024,72.12566971441278,63.28628434036408,44.13176705442345,140.6544736169933,58.831647466072425,29.226841161292985
10,1511.8466561618295,213.9131247394139,0.680076295191323,-0.315102147297498,-0.41722976222962255,49,0.0,0.010697315364510601,1.0127937386589132,-0.01380251941451665,1511.8466561618295,213.9131247394139,924.7851253299331,0.0,790.0999542115662,223.83430902449982,58.83864100657533,56.368304111097075,66.30686315674049,80.36116102445504,57.84763390099067,77.82578932288672,112.3955298668409,144.94415554820486,113.93724259610451,117.2730954382682,97.5253503643446
