id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1639.1524014036945,55.252054905136724,0.3115429103987669,-0.7979258564294571,0.5595415414409187,49,0.0,0.0061314272367627085,1.012289439950215,-0.013261765945080547,1639.1524014036945,55.252054905136724,445.6047351704874,0.0,269.6206392580916,248.16649311706962,40.85754449022634,23.383720920610077,35.917164046030884,31.464670797161165,34.98444237393687,32.563359553503126,24.32214774833685,20.330256100488036,27.163616598231755,37.23118917215551,32.45283065115421,44.97242265810324,42.17371907712818,15.785061865827064,38.83065159924614,4.029482008574289
2,1597.5770033712809,70.13331839162528,0.4097410776972038,0.11314489741806481,0.3020580903201965,49,0.0,0.009843767637699938,1.6212130274346452,-0.5246002122612469,1597.5770033712809,70.13331839162528,441.42751681516205,15.381176419779994,288.4588368487944,248.1893957010241,40.863746187615696,37.3354761605098,26.2582545577526,32.06825491018159,46.97683387125617,32.50506662679726,33.359089274273515,33.87874187133214,28.68358456038701,22.28864990624306,42.83056641459032,24.572340277061816,32.820403803720026,22.678242458055,20.073317266642086,5.098694856359633
3,2315.1202720687743,122.75972368702308,0.8695600378412752,0.2928011766200125,-0.2483658302106975,49,0.0,1.7546215515658794,224.23037198388883,-5.876736093480223,2315.1202720687743,122.75972368702308,inf,0.0,44.50742489587607,247.79396288805202,40.88500147279703,10316.618681558251,0.0,0.0,2820.237618164049,14364.093250341015,inf,214.21983482045812,5464.132327917939,1.1737235099939547,230.29765109092057,5.369999335313587,1994.6947884266108,4.36424398344703,8045.510514992193,0.0
4,1260.9344269235633,138.15177354131737,0.39239223106708965,0.08744957275411683,0.029736164196071613,49,0.0,0.006479295634857959,1.1008110691368962,-0.1042819698360207,1260.9344269235633,138.15177354131737,326.842516852457,0.0,111.03221927775976,248.3749383446758,40.89193260318051,21.700250260493288,19.76746195428739,30.11592811486702,22.05814832205626,20.49226101287354,29.65848981970219,17.6212691834968,26.04146547892713,21.5848813131866,24.955563442293425,21.083005606980457,22.29735127841851,27.33245191631984,17.190975488300293,4.9430136602542625
5,2349.999937494895,154.91728315684875,0.5463883294356396,0.5318966767573731,0.5176801291061995,49,0.0,0.43592479325166517,83.5321699932445,-4.804634409065068,2349.999937494895,154.91728315684875,40537.8746963021,0.0,51.45914619612962,247.77465691484264,40.89833161520902,8163.142876898174,4015.213577756866,4097.684096028713,1.1714957894165199,4230.977129460485,1763.6700402364295,2.0986184927562035,9665.175747178522,563.8828872294671,2.9826519216621423,3499.3386235191056,4.14454312831308,2255.894932566629,1543.5653475873567,728.9321285082037
6,1857.5602873872633,198.0418733072524,0.4681854650424858,0.22212558535046673,0.13028742337696725,49,0.0,0.012519176053232292,2.3404432685855787,-0.9232452961636293,1857.5602873872633,198.0418733072524,329.03891166435716,9.0,0.0,248.04605120656376,40.916948601753354,25.272383306026114,23.538677255341767,17.69885101549826,27.703963106829292,21.832750852057664,25.920718184296973,13.897685049883737,22.688351508054183,21.239901745745705,32.11152230631093,11.581462113422266,31.158664462755183,26.13574193994201,26.673419320052247,1.5848194981408124
7,2446.9127356058057,234.2882584892439,0.4582983428587122,0.038262975690255864,0.5146142193679449,49,0.0,0.13551336879349782,29.483183869183875,-3.6739359522208046,2446.9127356058057,234.2882584892439,5111.349691225307,0.0,65.8229743239713,247.7210041043314,40.93119535443229,1330.1959162872217,60.2750242539607,1172.1949723618823,53.58487078936876,454.0725419994313,4.8330542811468264,179.8916240447415,3.605648180711354,72.2075589508743,5.673567910661909,378.5839452883172,6.688078870888012,240.0727787267186,1149.4701092793832,0.0
8,2152.947958681147,246.06587866024464,0.9475408090840197,-0.28524893024520215,0.013467660182103222,49,0.0,0.013192883587969445,1.4093255337293036,-0.3725283010363041,2152.947958681147,246.06587866024464,272.99072808822575,0.0,13.634799526502846,247.88309358870396,40.93664234488534,23.06883942684634,18.860479077814723,18.46079423983859,30.80724628035015,11.181488319406565,11.333973638530633,22.22204070290698,14.956876222419922,17.666951620608252,12.530592775167033,14.58601899780875,29.70741687148464,20.464865969124844,27.143143945918318,0.0
9,2286.5150023451906,299.81120574151873,0.5641925732884753,-0.2064120546351855,0.09197038966553889,49,0.0,0.009182465076785693,1.2385187171753924,-0.23225643567074006,2286.5150023451906,299.81120574151873,374.5313745178046,0.0,75.07361490133951,247.80929950214536,40.95881630687127,26.79855294849908,24.97496859305486,20.676944029245227,17.392812065420713,27.455683836656004,28.384744957912908,31.53964308565491,35.57523523931373,28.42678550861887,29.877731497755253,18.645044585376986,23.45780698982103,24.81725139215464,35.066642375096066,1.4415274132243319
10,2124.521631032312,314.2467714164173,0.45941593513462115,-0.14718460730194885,0.09773681345807285,49,0.0,0.014411236456710686,2.5727640695204874,-1.025999904698696,2124.521631032312,314.2467714164173,425.6073662431359,0.0,0.0,247.8986455513886,40.96508827184103,25.658784479745496,26.074463628976282,27.901961015302145,19.90451801263729,26.75531123562584,32.64884722517835,34.46671819283502,31.553566006632316,36.51375316301129,26.712474824108604,32.661208351510936,29.597900588626594,27.960685330738,36.55589214708152,10.641282041126244
