id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1714.243920023809,115.77174978327943,0.4278753567766191,0.9902917545267855,0.7228131778712968,49,0.0,0.5268315407266331,107.28146640355924,-5.076311752867188,1714.243920023809,115.77174978327943,50283.50478070065,0.0,41.14364470527318,19.91392441850051,-0.0034377121726230082,0.0,13650.871357036813,2604.4497945139337,279.8276533331498,2029.9448668676027,7886.085676404899,4178.288996139789,9433.12926736492,6788.494533763513,3432.412635276031,0.0
2,1729.682899192036,126.00470318358602,0.6856257980785719,-0.7588626248332002,-0.2056799747679021,49,0.0,0.622737160969132,93.9602795505134,-4.932360750549807,1729.682899192036,126.00470318358602,48925.26507826573,0.0,41.003516417418915,19.907491847469537,0.0008255232776584569,2260.62985916837,8048.198754486055,51.40328836007859,320.7536385773591,6488.205734936208,14252.788330955576,12549.173263128047,128.5643067969569,3196.8664772436928,1628.6814246133858,0.0
3,1899.173967429092,135.48922455547094,0.887643881826615,-0.9927486502948557,-0.0007233749685183056,49,0.0,0.018544571865335546,2.2404794787811975,-0.8758524260869458,1899.173967429092,135.48922455547094,1218.8836046619035,1.9983540651908815,39.727207271199504,19.836874716353243,0.004776944864019887,40.345659196964654,37.20490345970407,74.68881801493461,214.07237817993683,18.889555512841703,18.598912583807163,8.005569653167665,14.367365306409972,27.7200670978525,764.9903756562845,0.0
4,1739.0368112241206,148.36657541508055,0.5099770566274958,-0.2170800525766245,-0.6131646267287272,49,0.0,1.482048271414971,282.0303758151959,-6.1257397152884625,1739.0368112241206,148.36657541508055,51319.322261991285,0.0,63.22179451361461,19.90359451108726,0.010141910231294016,356.18273804499523,3191.9726989838045,6424.162572788919,833.3596689382998,2.603681987325606,4683.105375745968,2133.708539304779,17511.93181837951,7477.091792444239,8705.203375373447,0.0
5,1756.3318693236802,149.55370311885204,0.8149421592915594,-0.3861264669531177,0.09501972650562163,49,0.0,1.7895925975858322,245.442264478627,-5.974873372845817,1756.3318693236802,149.55370311885204,47844.107031850916,0.0,62.25315938984671,19.896388640793944,0.01063648998210285,81.98410062632678,2037.8145262561945,6684.378190435818,14710.261394237414,5705.725063696677,4224.182356093914,2355.906470867206,2124.277047378733,2489.795681506403,7429.782200752232,0.0
6,1766.3486222687327,386.71143138831326,0.8249550802157688,-0.3183578677391556,-0.0645258942279344,49,0.0,0.013451285496263243,1.6358048354358024,-0.5343287190758842,1766.3486222687327,386.71143138831326,176.37006653080823,0.0,0.0,19.892213952219205,0.10944283674736867,17.807761905352514,13.615584471602872,19.579200141723305,23.020119007477803,10.831507010882675,15.804486318807264,13.872566393347931,21.617919761471086,21.292660767231396,18.9282607529114,0.0
7,1933.8586721026152,387.3322470517225,0.6738485694541722,0.15298254941541994,0.2518246000595891,49,0.0,0.007274823191696686,1.0117686031962536,-0.01270299606697292,1933.8586721026152,387.3322470517225,165.1632901451419,0.0,0.0,19.82242092153009,0.10970124705984483,12.942137612015689,19.62736943582847,20.891885050705913,14.363296283949188,15.242114072577456,19.73128418803347,17.526331378185816,12.657283463673462,11.41293696056079,20.76865169961163,0.0
8,1806.6989571013282,403.08129072726933,0.5232798382190201,0.2599889047153771,-0.17398190397398788,49,0.0,0.010540358507633548,1.7498517808489575,-0.6075031595935101,1806.6989571013282,403.08129072726933,219.68056380726318,0.0,0.0,19.875401858051955,0.11626303610125982,19.57388630870443,19.071471535932645,23.07235703491484,9.260099891344302,23.93115134996902,36.05498155300093,18.8398586362664,23.37529840730113,12.61355149767068,32.34509733272902,1.542810259429809
9,1216.937229376368,459.38180575500803,0.6669660882057187,-0.13063483019877573,0.10799990568283245,49,0.0,0.0083490666454709,1.2484214118314763,-0.24090302174011174,1216.937229376368,459.38180575500803,150.65654233147902,1.0,0.0,20.12112732470571,0.13971947488328432,9.2052890214833,20.932659957522652,20.617341691215444,14.377630354690591,21.277985694106796,11.309417900384508,11.387603157466504,20.643476975665713,14.639356276468131,6.2657813024753715,0.0
10,1777.9504432929214,467.89704767234326,0.3523643708798341,0.13863385220410865,0.0034883456383845257,49,0.0,0.024046195193580644,5.075546323553699,-1.7637069896329889,1777.9504432929214,467.89704767234326,548.9365766543581,0.0,0.0,19.88737957850363,0.14326767407379548,56.45180114036771,53.31874667210448,53.160346304999344,44.50113409141063,57.175085996552326,57.62737505828001,48.64655762790163,48.449671314453965,67.03845385490392,62.56740459338398,0.0
