id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1374.029503324171,12.245464528626929,0.8361984775971313,-0.16836105573540663,-0.30381010196800207,49,0.0,0.01842753258533127,2.37784395811676,-0.9404583784901437,1374.029503324171,12.245464528626929,475.923965431461,0.0,61.77304412457409,19.969609276706823,0.022363656559036684,46.01724953402889,71.91848265380793,0.46550432547123083,130.88481480531243,34.36088663044818,7.82959649395599,24.213995455370785,42.976947657855604,66.97280080234351,50.28368707286646
2,1667.9155576692394,22.04567329469727,0.6343539511242194,-0.12937506993806072,-0.4326227029775747,49,0.0,0.012490780918314145,2.065440133090474,-0.7875315286067894,1667.9155576692394,22.04567329469727,176.70907889099698,0.0,50.44530941363987,19.847164975465216,0.02644656270306864,0.0,0.0,0.0,5.727232227931377,49.208558217169696,45.86179209594929,13.04170394318071,33.717659722266646,17.468887751895288,11.683244932603978
3,1691.493519171079,27.217908307407463,0.7928490190614615,0.5728964251147406,-0.2769583964183544,49,0.0,0.008742052667923715,1.1387928889638914,-0.14111186647754503,1691.493519171079,27.217908307407463,369.9278494886785,0.0,75.75346494967363,19.837341457221115,0.028601374544379356,0.0,27.631086225132336,0.0,9.624900756441775,67.57901246074303,29.63412545064405,27.062225610668897,36.75218055504724,127.30342244459587,44.34089598540527
4,1391.0537449214637,29.2630275552579,0.5081326088619078,-0.39838727872314017,-0.8003130740570253,49,0.0,0.007140741778326493,1.0055843195450842,-0.006046231533311587,1391.0537449214637,29.2630275552579,662.6328976563248,0.0,387.55185096006824,19.962516462028187,0.029453368278660144,89.84013152466704,44.85934726490643,81.36452945295906,36.17970460959911,54.1800240724976,66.69572284108335,82.48192744424412,52.333162245319784,111.93873672692477,42.759611474123396
5,1428.8583010601715,30.694665867359127,0.4317990302231052,-0.5374438631469507,0.8351119877968176,49,0.0,0.008214099228227682,1.0657214127121084,-0.06910922951678768,1428.8583010601715,30.694665867359127,4812.789861522749,0.0,509.31149362997405,19.946765628979367,0.030049817195317144,99.6747638279584,132.52366726582292,59.400994649012375,4065.9436100931766,132.10595866379924,55.28397577677054,68.03005756031719,65.87083263430733,69.06352532241496,64.89247572917037
6,1488.9780971115154,46.063892333967836,0.2943931394206767,0.08917884770067559,-0.15358216702027416,49,0.0,0.00892311649088352,1.0727253776940364,-0.07622138735380818,1488.9780971115154,46.063892333967836,1522.5412426893186,0.0,971.9901963732033,19.921717431604595,0.03645284665337928,180.79312482263182,212.18323469164508,147.02329151688272,138.04340255416764,153.9215158836875,132.33977355923122,133.39285566813413,134.60821821242956,178.83179266183774,111.40403311867118
7,1626.0325141657374,49.80510257287033,0.9667830900567026,-0.037746096842521316,0.41632587472794264,49,0.0,0.015014751081605783,1.4115682685474231,-0.3742547176073875,1626.0325141657374,49.80510257287033,1004.8977963311444,0.0,659.1094414145862,19.86461506807462,0.03801149689359457,115.20832270744702,100.20976796310995,106.62361690736135,89.62077434155117,108.92927619128224,118.49267173861506,115.45722523664267,73.98722566004557,97.5750497000337,78.79386588505551
8,1220.0674606964237,50.709151272051756,0.5416972261494637,-0.6770458440520756,-0.3015174373209164,49,0.0,0.008983178067870325,1.3275587641997155,-0.30763438540602767,1220.0674606964237,50.709151272051756,1208.2130949309585,0.0,407.67162246466887,20.033756064368458,0.038387989745827515,59.36650867754639,112.88818614048995,64.76396206468947,102.0422326937319,115.0718582218181,151.9391316913047,315.8566942831429,47.479658065996276,94.90187652379831,143.9029865684405
9,1610.1208254087414,51.004461455389766,0.42300377237190884,-0.49337313664752497,0.25723951938419615,49,0.0,0.026754363020879655,3.1998602648225107,-1.262827533657929,1610.1208254087414,51.004461455389766,2056.4876868995802,0.0,1496.4287663076186,19.871244517795475,0.0385111668283498,207.11124058359601,248.54614176617872,220.2697988521648,226.68448963653535,219.50124403404533,178.4357175282767,217.93399761472295,161.2536734885358,151.93876757300092,224.81261582252353
10,1710.766084213584,51.96612752207947,0.4128649242548331,0.22889153313950272,0.9121427901280609,49,0.0,0.007869064729240222,1.1164988283761694,-0.11964567917687867,1710.766084213584,51.96612752207947,980.6229988021922,0.0,630.6767205692834,19.82931165192004,0.03891179776884104,87.18906940458203,101.81397420812385,99.3912146717802,93.3239602519447,98.76960886492898,81.16393008700318,81.46641568679942,136.93913212472586,92.70575351602143,107.85993998628255
