id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1661.006526911034,208.39033347099425,0.7057983171346418,0.27376144751923365,0.48655115987892245,49,0.0,0.022538968676634356,3.4840576169168838,-1.3552133211362525,1661.006526911034,208.39033347099425,145.68998630081214,39.55677402731587,65.32008970425275,242.84469547702412,3.0897362539780886,3.4441131514992307,22.858938168815342,5.658224590686696,0.0,1.1740697882422908,22.617169781690286,8.381346495049158,80.38960823744871,1.1593951008718695,0.007120986508550554
2,1997.3562919044145,215.1212665858842,0.5267907188102604,-0.496642354979678,-0.43486778602896003,49,0.0,0.007801354958000759,1.4875389389236866,-0.4311708574104587,1997.3562919044145,215.1212665858842,703.2504261185,0.9941895453574618,59.28489888694277,242.7043528525023,3.0925279325950386,26.036725594934282,420.16811366871684,17.362682062165028,6.716656733471597,3.527118059638523,35.94422195145394,83.38757773136885,33.41184321994397,75.76717988943815,0.9283072073687664
3,2436.423063372131,398.3559934770704,0.6991778831259537,-0.07106112372646646,-0.3525227222626862,49,0.0,0.007912380002870069,1.1960455078466428,-0.19436926064996626,2436.423063372131,398.3559934770704,283.1763652748452,9.0,119.16891802080583,242.5211249076033,3.168823251113002,19.120031411842348,32.44800325502476,16.272420823624003,29.18303868377303,0.0,92.19044594909622,43.83170268700631,36.53007744591545,10.796845455940861,2.8037995626222108
4,1342.8304167902338,403.8824146093842,0.6255342700678657,0.2147325173963131,0.22836187809429184,49,0.0,0.018812916488876768,2.745931253543317,-1.096724150368628,1342.8304167902338,403.8824146093842,308.982351388558,0.0,56.261644889247876,242.97746472000443,3.171178784355107,33.88573968771681,32.98960549022141,41.11968049526337,40.960812164769365,3.072057400950426,32.06051880067133,30.044388241223253,45.37751440290888,34.50414979885933,14.967884905973886
5,2246.70074558195,521.0339106025741,0.5844888918888239,-0.15692985732533288,-0.06581835762779908,49,0.0,0.03581750859397132,5.7721820867834115,-1.903350056763079,2246.70074558195,521.0339106025741,446.4137925643157,77.43379391218593,0.0,242.6002761674108,3.2199585452067425,60.13293826295072,63.872251179884856,61.24558313770433,57.73772868749051,4.852862761228906,54.08311103018639,30.416854998478776,49.034902837018066,48.50222853630153,16.535331133071658
6,1328.1064999625305,532.2094693388264,0.8902682134938579,0.019923701215263313,0.0819195364446277,49,0.0,0.016130297100799076,1.8231347116422298,-0.6520468997797367,1328.1064999625305,532.2094693388264,208.85316867089978,12.082687899057138,0.0,242.98361563865427,3.2246440000408834,23.937399006283016,19.474191395735293,24.562612579388954,29.394169907134263,2.812673423134525,22.729878889041935,24.07932521830503,27.54925957781625,32.76957345949144,1.5440852145690676
7,1732.157093060051,570.4713855997609,0.2731033968101125,0.5374613752357876,-0.03516013745363792,49,0.0,0.006057534051179428,1.4485256396635313,-0.4023154671197998,1732.157093060051,570.4713855997609,158.95446616593406,0.0,0.0,242.81499851340337,3.2405903832513565,10.725413492036381,22.54091576570317,13.12646990230521,12.83634136107641,1.4748452765044442,18.711879442194103,15.762380122679552,20.577429916168715,33.755455797929585,9.443335089336502
8,1021.1601352163516,619.2693620739503,0.8869181559018919,-0.07728135617928919,0.01998448426291701,49,0.0,0.014966857264081479,1.6591922481559498,-0.5497417750006737,1021.1601352163516,619.2693620739503,229.3007957444592,0.0,0.0,243.11171744058313,3.2608943025046666,22.968330292348387,22.651896481095037,24.370672152313745,24.80182509725595,1.5801739435198725,36.11085023919743,41.05135664709626,22.31140026455451,28.848171982840476,4.606118644237512
9,1642.8961929563916,683.9840491435833,0.6875031314364308,0.15440925298766933,-0.14526441591020103,49,0.0,0.4073780224925367,56.99411756828298,-4.389575084818616,1642.8961929563916,683.9840491435833,3989.822130698235,0.0,0.0,242.8522481240484,3.287886284822832,338.0582298899784,454.2400987039481,482.80447911675583,523.6195885676982,32.09661643135324,391.1472342825689,460.769502982718,528.4100843833751,625.0353478451788,153.6409484946604
10,500.01311274489876,754.4850818526032,0.31407987520659963,-0.9211758445579982,0.5548295842938731,49,0.0,0.006634988365445805,1.9278844246315536,-0.7127024867162122,500.01311274489876,754.4850818526032,14658.790685662727,0.0,20.009601498285726,243.32922920792748,3.317154323651784,0.0,0.0,0.0,2761.8884645851517,0.0,0.0,2556.64388856884,1430.264264505852,7881.179189621078,28.814878381805524
11,1837.6602201231908,757.8558561277115,0.70509147488984,0.11030582086300805,-0.2412355052825427,49,0.0,0.0526833302625787,7.375541300833899,-2.1694847481809045,1837.6602201231908,757.8558561277115,506.16455365190797,16.884238828222497,0.0,242.77096114167418,3.318660159745627,40.451954402047875,59.41209848022571,72.6197621133991,67.81893290369861,2.6551134701717567,43.86721456489805,68.32541938232418,59.76129703964853,73.60624423784013,17.64651705765397
12,695.3797839933434,810.6350690557331,0.5951728380722341,-0.0022441717578305757,0.0870281367899963,49,0.0,0.01703784007564234,1.9841034483980238,-0.7439107797989097,695.3797839933434,810.6350690557331,425.5869263453806,7.0,78.13491556755588,243.24770559989855,3.340583219020876,55.45380782956988,70.44123866582893,49.82086259708136,45.21166342897035,3.6931086098298653,42.328182547648005,45.85962850277337,47.82922900258234,44.010555917925785,20.938649243170733
13,919.6190473855056,877.2413474925141,0.7817741570434857,0.04200325301632395,0.060285803524298416,49,0.0,0.1252640348390063,15.811167801939312,-2.9974098695187146,919.6190473855056,877.2413474925141,1233.624322971436,0.0,0.0,243.15412704718418,3.368366101739628,130.44337691910783,162.64556193744073,158.47124641079023,141.0159575186195,11.833491322726772,137.9735105427372,168.5648312256131,144.986350397423,137.5371933726507,40.15280332432701
14,1651.1805320119367,925.2784092792855,0.8518202114993286,0.11393480451846648,-0.027548546703197747,49,0.0,0.0520151005472241,6.307604999477747,-1.999661221820341,1651.1805320119367,925.2784092792855,445.77098004723075,0.0,0.0,242.8487883224367,3.3884221340649807,34.634804861986545,55.633600596055395,54.146287939547484,57.84526862407522,4.3143736802750325,47.65154951702371,61.39299920817906,64.25733067063871,51.94668147617088,13.948083473278698
15,2122.888397084824,1000.547484433272,0.8392103342639541,0.301546221430901,0.07376138225908714,49,0.0,0.022446765869630292,2.7149185291508293,-1.0843920038995378,2122.888397084824,1000.547484433272,247.53263806911224,0.0,0.0,242.6518949480882,3.4197590987419204,22.657606516388274,24.543539810195888,28.698962465463307,37.55070318764765,3.2743044022309453,25.141550934842698,34.90484676858138,31.527942912820205,31.706558657138412,7.526622413803466
16,1699.3606189422524,1131.477996497775,0.5117315955877638,-0.0885132570170417,0.1162030017777273,49,0.0,0.00811311064553673,1.3793794409316986,-0.34920937181308237,1699.3606189422524,1131.477996497775,186.8431579747109,0.0,0.0,242.82867441034983,3.4743364568325097,17.313698895299062,26.062065876670218,24.233863632038407,12.423236105466366,1.1296950210420695,22.10203496749543,24.94151722824599,21.87578160237167,28.213375093979757,8.547889552101932
17,1740.7665605094628,1134.2815827968013,0.8163620472007174,0.013259416175328134,-0.043013923706676685,49,0.0,0.08858137049454343,11.046003241653615,-2.60801291584853,1740.7665605094628,1134.2815827968013,779.3900644466773,0.0,0.0,242.81139020421722,3.4755036929342444,84.41147521403026,95.7785152504395,101.0809557592319,83.74646703586842,11.917278267863704,71.0318589614946,87.91919530368324,102.09044554478315,111.88984758624565,29.524025523036975
18,436.3977530755816,1205.1674074727566,0.5484454422997085,-0.19516399357311826,-0.13706684885490203,49,0.0,0.06413766111082309,10.00325108131864,-2.5003529243030536,436.3977530755816,1205.1674074727566,909.550401200137,0.0,243.0260405597648,243.3558798888355,3.5049152274090543,112.6797138647462,102.37916932229298,115.6188046383799,101.58776930376101,6.364253707962924,92.87504362409172,111.58581949837567,107.49338158345313,126.59042340468804,32.37602225238545
19,2916.6999797965696,1208.136279989085,0.37712422981996147,0.4564087816281745,0.22053855078508217,49,0.0,0.006506479922153894,1.158086709297879,-0.15935269372855504,2916.6999797965696,1208.136279989085,209.02397382071018,0.0,0.0,242.32051585133306,3.5061171873547727,24.52756542593273,28.782631864693627,26.513980578208336,20.612068972631214,4.12747717922635,24.530482755274946,23.23116147854843,18.805699465831175,33.66008914982986,4.232816950533531
20,1314.2517375942896,1221.9214837465597,0.8572603035660824,-0.15679624817741125,-0.07193048146304953,49,0.0,0.04966973210264143,6.061510189710339,-1.9564520989257512,1314.2517375942896,1221.9214837465597,418.76234608247455,0.0,0.0,242.9894358340266,3.5120141640891216,40.14820560737512,44.450017065734556,35.46393024938307,50.54181167138129,3.7542800451126253,53.31166013563171,57.03740401599259,65.49475796875679,57.4734146096702,11.086864713436693
21,1598.5935859987987,1221.9676213746732,0.6396743773168128,-0.03381444968709635,-0.09284547804423324,49,0.0,0.3564777956379475,53.81107266804638,-4.3271791233596035,1598.5935859987987,1221.9676213746732,3432.5264049460366,0.0,0.0,242.8707377669382,3.512041006387234,372.29405340385074,446.7853757125733,412.7059701548943,392.5375826125607,28.07550416976364,405.4689407676045,429.23092699078836,431.2213280355959,390.64353460360667,123.56318849479864
22,836.2114984940762,1243.1765159934132,0.7917279453220134,0.23039424022217542,0.15762760160762493,49,0.0,0.017081135975786168,2.1282882055411987,-0.8200760957128743,836.2114984940762,1243.1765159934132,227.26009633682776,0.0,0.0,243.18899332550163,3.520823532348821,23.414188102227314,40.7984007842964,32.099932839057736,25.224903104308765,0.0,31.183401557696406,31.63824737218336,12.203876927702865,23.76893304576666,6.928212603588234
23,506.22864229105596,1289.7788082815234,0.7422232899494438,0.13278086037027137,0.06404066640814676,49,0.0,0.012602082980823772,1.6395523366615246,-0.5368132111906778,506.22864229105596,1289.7788082815234,174.92002969109416,0.0,0.0,243.32674927382385,3.5401832564852582,18.825784130111828,20.070391125358714,29.120319535390674,25.281126585649737,1.5466994990485274,22.33786294425135,13.173137454430957,19.15557063894228,22.345652524214792,3.063485253695278
24,972.9185435670465,1290.128272423687,0.4817586759637389,0.2765463560728569,0.38894486237502535,49,0.0,0.012505782417434321,2.2550097211230584,-0.8828710460460374,972.9185435670465,1290.128272423687,236.84826498999863,0.0,0.0,243.13193173918478,3.540404180710799,24.528730666276388,25.971710518211594,38.76621227752218,27.535459122151337,4.401068230642364,34.588022519865255,27.594768880096716,18.61112667729771,30.812484977222255,4.03868112071284
25,2717.074443116809,1305.266515551046,0.8551847664889336,-0.17963182640347938,0.04685560994211,49,0.0,0.04607283045887562,5.276879127609464,-1.805942865813552,2717.074443116809,1305.266515551046,524.7990635738634,0.0,0.0,242.40382113906935,3.5466316015052186,55.961220162473396,66.48005354496986,60.68975977007352,44.71072307680194,8.167576574200426,53.05234104727133,77.45751131549406,64.51094039801478,78.26553643978423,15.503401244779837
26,2090.3533844125195,1318.459963887514,0.5391108765192527,0.2838778411853359,0.1133186184341629,49,0.0,0.03605718764960765,4.424914914294574,-1.6147623104051605,2090.3533844125195,1318.459963887514,1132.8388185391314,0.0,0.0,242.6654447580823,3.5522233480786416,131.9800346653007,128.89260740490522,123.96619586130237,141.53891165410022,10.096087576065777,131.8689482168547,139.071462345641,150.64299471813945,138.95747601627454,35.824100080547396
27,1142.865901339799,1327.0253129620214,0.6488378125006121,-0.050943948561629315,-0.034561221892583344,49,0.0,0.056881343958470346,8.392801952778713,-2.309767437673696,1142.865901339799,1327.0253129620214,634.4453761527084,0.0,0.0,243.0609895212833,3.555795080177753,73.15873424048281,66.84800156547294,93.05616186110457,76.21538179286061,11.341301438374519,101.50368080090286,65.73136569960515,55.52317285829652,61.125562432738846,29.942013462869447
