id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1740.7055085224015,59.49477142975607,0.7094166103201448,0.13377286664678226,0.2867038827498782,49,0.0,0.04103154144388796,6.1547378029318995,-1.973023890867238,1740.7055085224015,59.49477142975607,1981.050811710951,0.0,25.963766338552894,242.76399148457654,3.097591158991199,0.0,0.0,0.0,77.43222445942372,1015.7389075031036,108.7493101828467,107.52602010607451,376.0163647734248,221.8969367048178,73.69104798125979
2,1592.4772168222387,61.62245551270781,0.4794599574202518,-0.7242839304787528,-0.13286881357354288,49,0.0,0.013542626574000466,2.710756895409745,-1.08272642792745,1592.4772168222387,61.62245551270781,315.6347807583653,0.0,34.67233815353157,242.82583974194492,3.0984791890604515,0.0,0.0,0.0,138.6092933981061,0.0,48.4922323943273,29.678667968098996,32.26044962679556,16.84809643347751,49.74604093755984
3,1723.562071978796,72.03415331573974,0.4650862203020628,-0.7343991371032943,-0.19674839063267918,49,0.0,0.25652711449491106,34.61363343569604,-3.8481179752830608,1723.562071978796,72.03415331573974,11994.032591774561,0.0,2288.1520796924788,242.77114427333444,3.102815618585852,3071.629801637215,0.0,74.48551297697546,0.0,76.94499269937688,2007.512977287452,1490.5437489679057,2713.2569831150904,1428.7918315826898,1130.8667435078562
4,1836.619997368635,81.88450688440875,0.6758952660786328,0.19999944386383378,-0.35451970534652083,49,0.0,0.039114350617520506,5.583118744733206,-1.8671921618855984,1836.619997368635,81.88450688440875,1009.4158279388118,0.0,46.29192165431046,242.72397018044512,3.106916088130014,0.0,0.0,0.0,0.0,0.0,526.1527260371702,154.35876202942524,38.45601299159905,238.6942655961273,51.75406128449012
5,1695.3272784768546,84.32675908322422,0.6961848577118542,0.5748820724636481,0.40883395247958726,49,0.0,0.015143250321719755,1.958257344798622,-0.7296744102944054,1695.3272784768546,84.32675908322422,603.9572779407099,0.0,191.26933448621014,242.7829250763448,3.107937413955392,46.49541131359628,22.99514827987936,184.81710170416437,63.04639409237885,4.5439869208203785,48.40900512752013,83.22336308184558,44.69702277598624,77.91609776517336,27.81374687934542
6,1511.5764709422099,90.7602392569616,0.5624053465487189,0.37586462283976324,0.14611992250898606,49,0.0,0.00895587612167067,1.1216477243543992,-0.12464119891474869,1511.5764709422099,90.7602392569616,952.8770779054762,0.0,381.25693529935904,242.85959613130706,3.1106177948954783,100.72201103845717,110.72862609384353,271.9526406922136,111.85206972420349,22.108022412028976,63.63758131763949,94.50286784260534,57.59823353285209,96.27686959134883,23.498155660283615
7,1446.267167533226,97.11704528814344,0.9107454741987542,0.18923365872041328,-0.17614255143078666,49,0.0,0.011812457939967786,1.2295886193535404,-0.22439958707740185,1446.267167533226,97.11704528814344,563.405339537776,0.0,316.8264960709324,242.88684702391382,3.1132648371831206,81.10350026378514,35.53106343448768,65.55932399454707,58.2832918717401,7.365225565786645,86.68676968933266,52.959966395917796,82.92790400013635,58.57458772154018,34.41370660050228
8,1602.3713940322348,98.72376085189462,0.4781272648885009,0.20386936383502438,0.1756923389665703,49,0.0,0.027981312791844955,3.826650615737243,-1.4570470292324524,1602.3713940322348,98.72376085189462,1437.9082961280953,0.0,673.4407021409068,242.82171137726658,3.1139361817496662,207.36130273376818,138.55613198954148,157.571417216883,204.3959313403249,15.31685451379912,191.76787481460906,210.29599153590237,131.42304380515776,125.54866478049959,55.67108339760992
9,1599.7148428107541,103.26748636853114,0.2694528441498054,0.17462030751108165,-0.2634020978808346,49,0.0,0.010650421256162118,2.0476274313372045,-0.7781273475151373,1599.7148428107541,103.26748636853114,1394.0622211014065,0.0,695.9644344355308,242.82281984497612,3.115829175851765,216.7070678574051,146.70829926715794,151.33138653417666,137.84016163043876,12.565167655286553,217.24903432694927,194.95580451925784,139.69664683017686,125.2432979860383,51.765354494519116
10,1596.7618161595826,113.21578478528086,0.8034922769240106,-0.28033660817101047,0.4266310964862067,49,0.0,0.015808292042527167,1.7260009707909463,-0.5926025891215465,1596.7618161595826,113.21578478528086,1059.8361495804595,0.0,641.8145262994353,242.8240520287254,3.1199738109896185,94.38199390672327,151.86342861494924,95.46129347415966,98.62349696425268,7.378676389050297,146.44125259532572,149.98810440534226,159.59961415730277,133.56433002910745,22.533959044246135
11,1542.3725381484207,112.87149479729842,0.7371545632045389,0.4856922231925843,0.08903091938298399,49,0.0,0.01241865905222941,1.0518537853787968,-0.054888435531868646,1542.3725381484207,112.87149479729842,1002.2682135439519,0.0,517.4749772876155,242.84674653583548,3.119830095784363,150.29927089931928,147.1399555484502,151.0203715059,111.578934443722,5.1185777497629825,81.27511051160045,96.82395151507504,121.73706460825603,113.4427114279257,23.832265333940285
12,1561.4710993043873,113.98894772094785,0.22798044051909758,-0.7260579705837846,-0.4783070453574825,49,0.0,0.0076908083972462285,1.4366901076475167,-0.3934077535775845,1561.4710993043873,113.98894772094785,936.4435166123169,0.0,475.741424706527,242.8387774662826,3.120295799913668,93.45172064902822,131.36213916866492,101.9017694638541,69.82688210017638,2.3222330019840163,185.14880643252548,92.65703461471514,139.4552591919005,98.56668848092933,21.75098350853875
13,1565.4388293727827,114.54065678019042,0.3005924638305773,0.4106370410102565,-0.30294037251595624,49,0.0,0.0070642828789344,1.1233860226810997,-0.12632254005950921,1565.4388293727827,114.54065678019042,812.3892371980842,0.0,482.44526540653476,242.8371218914889,3.120525676106265,101.22190728567003,124.50898578939118,59.640185025082765,64.54109353539204,3.5327383184723367,138.1162727641969,81.32945821820516,113.58221196461808,105.12879103033903,20.787593266716684
14,1674.0178212649962,115.53020829585424,0.5993372455233449,-0.06284869185750304,0.45807746350163864,49,0.0,0.010353807090784465,1.405284148183553,-0.36941036845183495,1674.0178212649962,115.53020829585424,730.9196146220022,0.0,437.1333892737715,242.79181609704298,3.120937596222095,69.02155294028663,86.45624019659931,87.62438420410433,80.4803125259281,4.883876757164264,90.57996216392668,111.42688001994996,81.20215245419003,95.79454609620353,23.449707263649422
15,1995.9219782100392,120.15981393873531,0.85062165873335,0.0973089715495004,-0.2717535992450858,49,0.0,0.008928828970590434,1.0261194632032367,-0.027994813220476776,1995.9219782100392,120.15981393873531,352.4873951446487,0.0,65.54924203262067,242.65749806033952,3.1228538980293794,0.0,0.0,12.174266184568276,73.71906986819639,22.90676610499296,55.73006457650666,56.86933934205288,41.95926667577605,60.6155465374128,28.513075855142702
16,1357.0058592291753,122.74863895186921,0.8591575567385702,0.37096070585829477,0.4294679744859322,49,0.0,0.03151888879833795,3.8832074100238145,-1.472976469297898,1357.0058592291753,122.74863895186921,996.8515148792658,0.0,337.6139870141325,242.92409313969705,3.123940471207501,73.9421399347701,304.88311494207153,77.43733794263642,60.77207377016197,2.2139340877247493,98.56824071147444,156.38868380780906,133.49186568819312,69.56081267788997,19.59331131653441
17,1733.3304669039348,122.6524983447185,0.9242235333351947,0.02749233535181923,0.5141219844438878,49,0.0,0.022492918814252236,1.9656697981189217,-0.7337764123019884,1733.3304669039348,122.6524983447185,1307.7615157479086,0.0,652.8775528116705,242.7670670559506,3.123903860389172,157.96065928922613,100.62126704617381,91.14590464334213,106.89278738137843,2.342529739164936,238.92196000291574,125.15453993836037,240.3430084637056,213.25429721157042,31.124562032070898
18,1767.249663354513,123.2119041956348,0.559607986062797,-0.37452222552979597,0.47556736369181335,49,0.0,0.008851633441342679,1.055727221374511,-0.058879299388521614,1767.249663354513,123.2119041956348,938.4395711026646,0.0,487.6579749904038,242.75291384059508,3.124136078965328,74.60663504225913,133.8109021509086,65.85766838355224,87.78339245695494,3.189566412011605,112.14007851037252,157.48757076523145,195.21979176754562,87.48031388014631,20.863651733682175
19,1789.2084205588378,123.9728374467796,0.5683496458379019,-0.766824534196397,-0.14276735966661178,49,0.0,0.26861817033112856,33.84904980353275,-3.8238662046448963,1789.2084205588378,123.9728374467796,6465.489154664102,0.0,3409.230844946825,242.7437512558581,3.124452452247877,824.5862193151074,803.5155741168885,917.4293182910552,727.8620066795697,31.643157945617453,713.3049862419691,768.3762411925084,839.3959557701913,690.2865733198171,149.08912179137707
20,1888.6467221155428,123.56359660935946,0.8704795570068361,-0.1227904894630808,0.03527269328609436,49,0.0,0.04364898560448489,5.188986241672406,-1.7877062979679619,1888.6467221155428,123.56359660935946,887.4587297796288,0.0,317.5106245364308,242.70225949094453,3.124278034284022,81.20065211057282,36.633552191446014,123.61310182345713,150.09141470232123,6.124876488609713,41.55106395672668,177.8539799083658,133.0557448818853,108.03207333896611,29.302270377278116
21,1950.7338077385273,125.05531909528429,0.8653218016372254,0.30080136555427534,0.4365993930886131,49,0.0,0.01031282734634692,1.201842708946623,-0.1996190828389867,1950.7338077385273,125.05531909528429,702.7910149496752,0.0,222.1448297886464,242.67635289476192,3.1248962344143556,26.697619302395395,73.00262837535904,107.4434813218179,113.22269338025004,3.7041133856051998,112.8588750646037,55.26806005398525,42.049031077984125,99.11513831903088,69.42937466864367
22,1294.5366174825572,133.93323092059524,0.6623388016786447,-0.9290131963965749,0.010695797123719484,49,0.0,0.007994207588663099,1.0194750830223913,-0.02094153914483355,1294.5366174825572,133.93323092059524,754.301952721544,0.0,337.26966718644394,242.95015979566767,3.128597334390329,75.1648510982448,127.53491283455713,96.09604589274045,98.67985344910429,4.469497690654442,98.15955323406996,72.20650228849074,100.79224553658541,61.12091738237021,20.077573314726656
23,1686.3239905695075,134.3364169644741,0.935398166344864,-0.5580296992142697,0.25553484282260996,49,0.0,0.014722778173212629,1.1733408863100487,-0.17356051097050057,1686.3239905695075,134.3364169644741,772.8459236194515,0.0,663.041830073232,242.7866808914419,3.1287724508188655,86.43073549739894,74.77431004815332,83.5084055539708,75.49345049328988,9.777198942805402,88.49801142693639,99.27033367147634,100.79908886585542,120.06153987770105,34.232849241863875
24,1558.6213820227026,136.05093078302315,0.2009659868325958,-0.8202556007327526,-0.31295169491926433,49,0.0,0.009399440976479986,1.4200818464709457,-0.3807834392082451,1558.6213820227026,136.05093078302315,806.9331029684703,0.0,683.0708164727324,242.83996672498898,3.129487215133185,101.58838867918982,88.06194498916753,98.4090910325564,106.11482279766227,6.279217711441733,72.34401355430168,95.06328553622322,108.6632427449895,103.6583834471365,26.750712475801592
25,1887.2255271361612,136.86340659464472,0.6540096854020327,-0.029966466334054195,-0.3770413560941338,49,0.0,0.009310636147678335,1.130301069673497,-0.13298534650168167,1887.2255271361612,136.86340659464472,885.9064769031442,0.0,422.30856039682646,242.70285174438075,3.1298190437720916,154.8919692663141,141.37371875674256,63.96829871860227,77.90164972136274,1.5222437182931383,108.29859772017781,72.06930075991028,103.281890423174,142.69893359552057,19.899874223046773
26,1202.826507939568,137.71388943135358,0.758493859257081,-0.44388355308863614,-0.7168601172206565,49,0.0,0.017467685929167562,1.9734520220415153,-0.738066431065082,1202.826507939568,137.71388943135358,2183.9664579335504,0.0,240.50098417934836,242.98842724936145,3.1301670803117427,143.9530598852616,49.82517250632492,116.63479749921578,319.4185756662586,11.148263866073085,52.943547224519484,71.58462628357258,54.347559856067605,1327.3701858196869,36.74066932656948
