id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1489.3520508273393,72.29673300492978,0.5186844062933452,-0.4323792176184446,0.20076434295530893,49,0.0,0.007636176236286795,1.4017749764344989,-0.3666957574427282,1489.3520508273393,72.29673300492978,519.028600510999,0.0,176.888842851456,218.99204610576578,32.5499856590155,35.27247357971129,57.03935072777692,11.79046955531614,38.546115723011,66.28473150786694,29.751785760156842,28.970290353889148,49.47183210634606,32.58961018097809,49.03907530246882,36.26086909241384,37.95180278708075,27.764066717145564,18.296127116837518
2,1570.0250801597554,88.91596137875875,0.9548201596401382,0.1446025908694064,-0.4593586570152368,49,0.0,0.009782390101364526,1.0585746033297514,-0.061803676135915205,1570.0250801597554,88.91596137875875,750.4874801758745,0.0,410.3917995515383,218.95217211308113,32.55692053867878,62.20820810697107,39.43619667568123,80.27665744337182,53.39782757124699,61.429517639494435,52.23470860896783,56.67761662451501,61.52131023040765,90.90595379654044,23.231371694099046,48.79700488283892,31.878064136199868,57.7467091613962,30.746333604143878
3,1786.093657741547,92.1140386644957,0.4171651856975629,0.14435111524154423,-0.6930551365972535,49,0.0,0.005863890216353591,1.1611907777785484,-0.16225894497497761,1786.093657741547,92.1140386644957,529.4088718435099,0.0,98.76319557386952,218.8453637091509,32.55822049196154,12.428540921143105,4.189984604686252,11.488297587918547,2.1237178241570134,52.25835376078801,72.22092697644858,29.40131732542036,110.80347534891399,46.21760665684391,18.72937306755493,36.86816705800323,63.220774050150794,36.012679506669066,33.44565715481214
4,1728.2786106933447,94.04370131611158,0.8249566330511419,-0.5576281109015251,-0.23993082372606142,49,0.0,0.014706001100360204,1.79323297626756,-0.6340917915776184,1728.2786106933447,94.04370131611158,1562.4925503493248,0.0,432.05746512454107,218.87394266722933,32.55904194500877,32.280276128132925,35.79231251232924,114.53084109641335,41.007352754313345,196.0309378407726,306.6419415767559,70.38368227830001,73.22628008108697,52.98627333445111,77.79352831244064,62.53274745607193,58.619363071820956,380.42967120557773,60.23734270085803
5,1206.8161228688086,99.51838866414255,0.9478174480999818,0.7282488786457595,0.0051240854944857245,49,0.0,0.010638164987927596,1.2016860948636765,-0.19947758956459685,1206.8161228688086,99.51838866414255,660.3892069612671,0.0,183.88941171700162,219.13172269185017,32.56118865851704,0.018811655601589986,128.0068544045197,49.053262639370374,33.77721274789958,11.225961563586138,33.223712943869494,24.036429493209567,16.286192910665196,28.764749389186655,32.447904039297754,33.862260089290565,70.06885330972813,172.01102478466962,27.60597699037283
6,1241.0351088735329,104.71444307143156,0.46260341354051854,0.3860752228560612,0.5159942386267518,49,0.0,0.006769959905153229,1.2324784494715955,-0.2269483353754132,1241.0351088735329,104.71444307143156,619.6786326189347,0.0,345.9171098927172,219.11481124277094,32.5633783439856,83.96582220956218,32.72392328927576,53.514089338119774,72.03667255926372,29.21619676229115,36.410027039443236,25.513621995460145,47.06944800729722,67.70575539387355,21.133758340241094,34.26533630382731,46.599928605460775,49.64312060001107,19.88093217480766
7,1480.0745406931972,105.93616236831544,0.25297703096741564,-0.4911832392909981,0.07560984153723857,49,0.0,0.0105658850222413,1.8547235953421954,-0.6706979924761607,1480.0745406931972,105.93616236831544,1684.112443018995,0.0,1138.8616428840628,218.99664126019238,32.56399830979862,137.97339900027293,122.03127464645236,149.42532578863444,116.73692947161237,164.4220903528962,114.06257248017538,105.74296927951801,131.45289043638388,100.00644713954713,85.72702306839803,95.12398126495528,202.36324855590388,85.88378221733947,73.16050931690566
8,1704.6767320402353,110.54431113868064,0.2914261136544936,-0.4275004160290521,0.3092246156625596,49,0.0,0.009883638873231758,1.974598210448992,-0.738696847707805,1704.6767320402353,110.54431113868064,1601.4824636004023,0.0,598.7051845562709,218.88560581390493,32.565921675636226,108.6889970404022,76.03255151624795,112.80785809806372,104.38405561347261,78.13073278746535,163.2614979160303,79.52000904914271,51.64146019040747,135.72776282827135,207.21661005452944,81.43569362505471,267.775915534179,76.29383148437097,58.56548786276468
9,1903.391256976188,122.03728450919242,0.27478969059616615,-0.240709795449695,-0.6146247060800628,49,0.0,0.0036010013840290524,1.0989036914116417,-0.10239908064637188,1903.391256976188,122.03728450919242,237.61867148839582,0.0,34.47730673190122,218.78735934308514,32.57063157692605,0.0,0.0,46.16918802681212,63.9041739802078,2.195929330464865,5.5759150976067415,9.07838911723663,8.218911499611727,4.23728100073992,16.178058412155394,6.562112262277594,40.40985378262496,10.823835335082016,24.265023643576054
10,1678.6389079491598,122.56896118907319,0.41597534640241185,0.026963358449959715,0.22723499878811176,49,0.0,0.05733351987584721,5.7566071064303905,-1.9004164737021043,1678.6389079491598,122.56896118907319,4473.477117111792,0.0,3414.0461418174973,218.89847595327808,32.57093595487317,295.8953039967083,328.69492668276354,340.38054081919563,350.8400953432097,366.54908701985414,436.35808438004176,367.65277288002085,343.33695062555313,309.2335838650422,321.267920432512,312.294632719374,271.40832093142984,301.15206162780817,128.41283578827824
