id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1271.0023211805556,257.74894430974757,0.5976220355328511,-0.15780655943896038,0.03783909356227364,49,0.0,0.07253551585555375,10.407137155038892,-2.54332819535118,1271.0023211805556,257.74894430974757,1297.8161336450912,0.0,765.0885609893027,149.76200871197142,1.6464070660749397,109.58796441764696,137.98442497041992,126.94423899593755,136.12078608384502,121.99211695823209,130.5835842727717,130.973213314808,132.0782886820223,110.4321804003209,104.82425924610851,56.29507630297857
2,1607.9556260830896,379.1250093156375,0.6422709920736867,-0.14324324570928296,0.2673841738781774,49,0.0,0.01221201550540894,1.4088537129482144,-0.3721647521885322,1607.9556260830896,379.1250093156375,729.0660524730022,0.0,0.0,149.6215603705936,1.696980752339553,61.8592543979489,73.7497412068413,68.40187423491125,82.84089184386994,65.56659729835421,60.52661707511546,72.80352618028634,71.99791957882904,76.81072927933799,69.9756117013494,24.533289676158347
3,1392.980757869854,601.9875164744284,0.6994506551966496,-0.12661511358910094,0.007744610171110413,49,0.0,2.1191532604470327,296.06845812730893,-6.178480354922753,1392.980757869854,601.9875164744284,25142.747089213728,0.0,0.0,149.71117433244726,1.7898320241478813,2247.7282916446957,2446.1769041398015,2477.4911209556635,2502.0588045553486,2497.095323784021,2537.8156939651667,2586.5156161431883,2451.3438318376116,2315.0786003037283,2117.9305297087803,963.5123721757311
4,961.1570442157537,669.9750224810311,0.532224451047055,-0.4791142555681761,0.08459342614011514,49,0.0,0.010737987237945676,1.727937996783497,-0.5938203868243429,961.1570442157537,669.9750224810311,245.9441247004941,6.8710926547178115,0.0,149.89118717766763,1.8181411389380688,17.68233284163766,27.33829088731643,17.992587928536214,17.825113512213935,23.725806029665236,29.222992023195435,26.07113702950069,26.282631389916524,27.626547495980603,20.76762901713635,11.409056545395021
5,1767.2972227175194,671.3062640959997,0.6987753535643406,0.1005521518201133,-0.042517391739922535,49,0.0,0.014260589757800155,1.9720736011552378,-0.7373077987988428,1767.2972227175194,671.3062640959997,232.4315403726302,0.0,0.0,149.5551358727828,1.818714116409183,23.284949282395058,23.35154061774233,17.148088733546818,24.73052770914989,24.767555149834102,20.795066726975865,24.891416587038588,20.189748489469665,22.851065294771303,17.51964216328475,12.901939618421853
6,936.2270657732939,747.8344462546086,0.6423952396932274,-0.3361575046420898,-0.4603709762925645,49,0.0,0.008129209379583672,1.0439502477476683,-0.046699504224241996,936.2270657732939,747.8344462546086,238.88836712409952,0.0,0.0,149.90158546698711,1.850579258964963,19.37499307422153,23.054952870014468,15.276009805946044,24.396428725097213,24.481604545634752,28.427727346573047,23.928320293634137,19.745096980687393,17.903333501491236,24.054719018465043,18.245180962334647
7,896.1684932190841,760.7182703076317,0.5389273865043446,-0.22531378285226114,0.11898254085028041,49,0.0,0.007406259611814496,1.2377929599373019,-0.23162002068380244,896.1684932190841,760.7182703076317,159.99807105490325,0.0,0.0,149.9182855732583,1.8559445616462082,6.4544508765474315,16.11125053682332,13.672778248975584,14.308822892572053,21.281471587682063,11.753856030375136,19.32129423906068,20.20848850856026,13.565637305390803,14.652776172519435,8.66724465639648
8,1437.0623949206317,767.801268172369,0.28869243001310324,-0.10655409868822549,0.06703523862455922,49,0.0,0.005676472711707177,1.2615725449591981,-0.2522805726662897,1437.0623949206317,767.801268172369,180.58685699479383,0.0,0.0,149.6928016999965,1.8589187413048505,21.494718282349822,21.996688271989893,19.626720236839347,20.21999827317833,17.929903691716007,16.464630171242497,16.7624782979184,13.938531956427143,10.93061362677968,16.475595669491334,4.746978516861387
9,792.789474887491,784.5833213865182,0.6305893171407516,-0.297621025514363,0.21525250984260186,49,0.0,0.008427151625632895,1.135379166866479,-0.13785230267412604,792.789474887491,784.5833213865182,200.21843760226193,0.0,0.0,149.96138291370977,1.865880127392303,22.57203480364369,23.109973951247106,20.915701020021153,17.537127974079453,17.65906230801434,9.407333947100648,27.27846692047057,15.418936727436755,17.47705072370318,20.363595146578444,8.479154079966559
10,2024.278456077685,836.2417299685775,0.8951742785719478,-0.09343177126196829,0.08384301929445499,49,0.0,0.037770718458139896,4.323344616124859,-1.5895496369004656,2024.278456077685,836.2417299685775,435.66820992913676,0.0,0.0,149.4480012034359,1.8874269858453436,34.792726531440934,36.93740288543953,43.54249547915251,52.43744043483261,35.18123164362115,44.90173912105264,54.32126461720348,42.59975939762016,37.76998036329087,33.31196691602549,19.872202539457394
11,640.001782454461,892.153442133987,0.43223499408854915,0.6667358415013267,-0.2965882327915635,49,0.0,0.008530631477795482,1.1781522079795685,-0.17800350374962032,640.001782454461,892.153442133987,347.6340525029842,0.0,0.0,150.02508652477005,1.9106852041574,39.26546952744685,27.389038626524574,26.06601122425854,40.02814870933055,25.777507388307853,26.582683505966365,49.780768058277204,27.173881006546274,35.98664921597386,27.506078148145725,22.077817092206367
12,625.2037014701416,897.775443298145,0.6479747821945636,-0.06980066235519998,0.02353625864444716,49,0.0,0.007726369465332474,1.10571950509626,-0.10911242673750778,625.2037014701416,897.775443298145,153.8392158513597,0.0,0.0,150.03125607438048,1.9130261362600571,11.875605305628069,17.685096944421513,15.171669663271976,13.686261331864955,15.611407337468453,17.698149711800873,11.545545798826804,22.483121566413622,12.45572373249867,12.652189942658811,2.9744445165059603
13,2367.3375901759264,904.385441744706,0.6983054098530744,-0.0338507412785702,-0.43785879469619665,49,0.0,0.011911342735003234,1.3947098171897616,-0.36120964464652017,2367.3375901759264,904.385441744706,311.49784187203454,0.0,0.0,149.30498116990054,1.915798564493119,31.513811191672865,34.50876549738499,27.377009778005583,34.99804477586181,29.17088109851831,27.562334318546995,26.978848342001292,35.91816394345926,22.597051659527846,29.102823491435174,11.770107775620371
14,2292.4196849088817,910.6894826868316,0.6907157935781888,-0.007627206828443308,-0.34894794472787405,49,0.0,0.026693321731293494,2.8558718757362094,-1.1393467989815196,2292.4196849088817,910.6894826868316,1621.1971007588563,0.0,0.0,149.33621263268395,1.918430686305261,141.52577579759912,174.559150267895,169.86935014547691,140.06055428809012,171.46319052430798,156.85966854242068,153.06546531543984,175.91424758147673,149.4674109781621,126.65695944505885,61.75532787292899
15,1779.785799865038,914.3084309076987,0.6312383163513922,0.2261962175520011,-0.39596193328575235,49,0.0,0.009490400150704055,1.0876312392082081,-0.09120418251508236,1779.785799865038,914.3084309076987,443.62347431987894,0.0,0.0,149.549924717071,1.9199612057326194,41.78487565635608,52.730985992941015,40.724448935392545,34.18196113359709,44.84028496324879,48.19880810701896,52.562914426147266,32.92811648695748,50.03086459055143,28.88487038323924,16.755343644429033
16,2301.6738766875137,914.2166004274824,0.25383250732408713,0.021158831823353656,0.1336995320039419,49,0.0,0.012599387107771899,2.399748512552326,-0.9504143278898908,2301.6738766875137,914.2166004274824,1214.179771284179,0.0,0.0,149.33235441582826,1.919899608576664,101.54016360625437,126.73786189327777,129.97296644246973,110.37519338391803,132.27545120901655,126.25429197206566,121.05049660948063,107.19159204909138,121.07398097848576,93.01081358615043,44.69695955396847
17,1723.5194731764843,937.7272593823012,0.2797124581785843,-0.3635894376435996,-0.02972409524610594,49,0.0,0.01162792890213565,1.9812657789967243,-0.7423568458495754,1723.5194731764843,937.7272593823012,474.2179616213384,0.0,0.0,149.5733815316692,1.929719676094438,35.995756360370144,44.706394464091176,58.23165249587133,53.21411153797933,44.05740248022644,58.67994506202376,40.81769097859772,42.810691910783525,38.38199035737715,39.95734188212645,17.364984091891365
18,421.8361749391798,988.9834879996408,0.5024659848021191,-0.06563357495465702,-0.05694294597668316,49,0.0,0.010676163129833991,1.6880090367541731,-0.568436918227003,421.8361749391798,988.9834879996408,252.60710152603403,0.0,0.0,150.1160460227334,1.951005056274826,28.922298096006912,19.045880226418294,21.302786768971323,27.829735056487962,29.937443088522308,22.50175173711014,19.310355224385646,28.172747458483855,27.260567207890816,16.297456898511463,12.026079763245335
19,2418.383154587711,1029.0718933929306,0.43307200968482706,0.06344549084593375,-0.10297626200367371,49,0.0,0.00850595402379726,1.5250660272831575,-0.45822161685287627,2418.383154587711,1029.0718933929306,231.25523561080615,0.0,0.0,149.28368936268515,1.9677451261320076,17.22551012456038,26.106335173340725,20.510925950536297,25.78079959243518,18.94237391628755,23.460815702045096,26.950283654119417,16.464925565110327,24.374764263696655,18.845337688503907,12.593163980170623
