id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1521.1247905109217,233.10254960032623,0.4175032243477317,-0.3726359985788615,0.4430085801461764,49,0.0,0.021625117725146574,1.8856831475340825,-0.6886717994258686,1521.1247905109217,233.10254960032623,3472.633984868631,0.0,0.0,34.61274339932181,-4.207073874068254,275.93783136246975,277.23861097296424,282.5493914725007,287.93250140148433,280.99102406723773,278.4913867758106,291.2316777550025,284.60646247345414,311.5363250427612,271.3215066755021,291.5823932845565,291.11673774742405,48.09813583746346
2,1518.3943128615774,238.48509087952422,0.3429396803272791,-0.20241585300792142,0.06490602304717076,49,0.0,0.04020429595764693,4.813196410938428,-1.706083960471346,1518.3943128615774,238.48509087952422,3470.9376431740448,0.0,0.0,34.61388403004067,-4.204831320676656,270.22487501157235,263.7553143622707,284.88240259171357,285.5995741507498,291.15228628367555,272.0882075308064,297.4571850660939,288.7008924643759,312.96605580011624,276.8111365912963,285.4568028451407,297.64847463532476,44.19443584090886
3,1398.035588066532,395.2679068473356,0.6833626524930282,0.1948204738279339,-0.06998703175639022,49,0.0,0.016800323563730225,2.4187739682939204,-0.9589882148182839,1398.035588066532,395.2679068473356,284.94147847933345,0.0,0.0,34.66416019279168,-4.139507102749724,16.896150757672103,31.935230475871137,23.277293293252114,23.23201398250607,23.50707770914036,19.116700144301845,22.88592521282372,20.009170391892003,27.794121781024472,27.162434620057276,26.06513183013635,18.387336311931037,4.6728919687249775
4,1354.0264443427357,481.2769999859537,0.3414528711212109,0.2273455090750092,0.08704431915273292,49,0.0,0.004610718120534271,1.0233910157225756,-0.02510400003065036,1354.0264443427357,481.2769999859537,148.35821846345186,0.0,0.0,34.68254044683055,-4.103670433209474,9.864532376593004,6.686868404444655,10.150023809664205,13.934478112135926,12.386631762888271,14.122479958630475,11.792921713017936,11.063997068064161,9.938544060168372,15.625486391560504,15.52515520453716,15.025083041214115,2.2420165605330866
5,1631.0797130414608,495.3613798913374,0.4126681637750467,0.17588352985986858,-0.08493534939244662,49,0.0,0.02371654850419871,4.658081661588501,-1.6705177448817956,1631.0797130414608,495.3613798913374,549.5048312876309,0.0,0.0,34.56680888871629,-4.097808826787014,51.475540109275244,44.65767497250603,38.937013977751505,33.02723822628856,34.02085433066905,33.527262908194245,49.28409294452689,56.11121666984936,53.26703413452121,49.54187089061607,50.64933310394066,46.45070637187921,8.554992647612732
6,1174.979194207238,520.0342760777758,0.724605732918798,0.2641794875748658,0.2919776266580836,49,0.0,0.009703011374122206,1.2566735717096218,-0.24805620452530064,1174.979194207238,520.0342760777758,207.0313142335557,0.0,0.0,34.7573291040706,-4.0875096015790096,9.453215332728956,19.942670115392716,12.971375411122477,23.350215590239845,8.39050766532171,21.331390660941256,17.153315414182778,15.253212694979203,22.662699224379914,10.5335896956142,20.253848517677483,18.89031208055409,6.844961830421066
7,922.6983533338062,540.8690450261207,0.7208178295183296,-0.20825769355228832,-0.3923453433476858,49,0.0,0.008452967490766267,1.1683996920913238,-0.16897858462947224,922.6983533338062,540.8690450261207,161.75381269560222,0.0,0.0,34.86270647134263,-4.078798945869301,8.218573822068993,11.319724014409925,13.948358009521153,15.44897292459242,10.833250198974273,12.358726047632732,12.158128344799426,17.51612859581529,16.281033499871846,21.702686073484607,11.134004791010378,10.461994082959524,0.3722322904616594
8,1864.0239621507314,572.3120862269726,0.7761966600812044,-0.2341619074076787,-0.0410674211143945,49,0.0,0.007941611285198848,1.0526468549451322,-0.05570674308219572,1864.0239621507314,572.3120862269726,155.48566839287577,0.0,0.0,34.46950721179509,-4.0657405859112155,8.30967994845929,12.55101216158373,10.377319004186745,10.307626968263264,12.528778796008572,14.577037469877705,9.205753803154712,13.455271787074146,16.287764730046,17.0252531545843,10.958385538631024,16.191070582617023,3.710714448389266
9,1540.669049444072,585.5495019439797,0.4216871990267004,0.19463673772813286,-0.12724574423564236,49,0.0,0.017308874586858983,3.2935256623027542,-1.2941526292533498,1540.669049444072,585.5495019439797,416.6447141267481,0.0,0.0,34.604574287010315,-4.060232393504196,32.38054344791169,24.28774398914007,48.04287496159918,46.674645575904506,37.00896767511802,35.579254184844224,32.69367742973039,39.107102571638876,36.93163464479428,25.004213911598658,28.280958833924682,25.383358503494488,5.269738397049088
10,2703.093063072105,657.7782576048942,0.7982988707029888,0.3618305670155867,0.4092848805210215,49,0.0,0.011130481356460659,1.3253422695224981,-0.30582012317152774,2703.093063072105,657.7782576048942,225.38365618523738,0.0,223.35767980377727,34.11905079853429,-4.030009232842625,15.68427486135151,15.496016310186274,19.421394760104867,20.601314862078524,15.530597482338322,11.828713397718104,16.495388295507297,20.347383422005848,23.437869465515018,24.96497062902366,16.099217452972905,23.365845112650472,2.1106701337845886
