id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1747.0206637446818,147.14771494249905,0.6587536849541729,0.3921459810786734,0.718938836983739,49,0.0,0.07904959180629655,12.311288230847719,-2.725758747737819,1747.0206637446818,147.14771494249905,1326.9638979289675,0.0,31.498621948436323,34.53574069359035,-4.271446247577605,5.159668777607679,180.03607251049988,59.92479408899028,0.0,0.16951853928736932,268.62198406993036,175.51524991958237,514.8040885458029,9.21454751491482,84.70762907153718,8.340987857500819,13.00460003844639,7.4647569948673596
2,1796.3806123317602,150.33432762561344,0.38058452715952,-0.24914761236322994,0.3800423631370486,49,0.0,0.016424759393890816,4.043544502310662,-1.516905568042578,1796.3806123317602,150.33432762561344,1615.4144243218159,0.0,26.437392927543627,34.515118068513196,-4.27011672937582,106.25103869010427,0.0,241.00779549606554,136.061716186712,0.0,152.67726474342,86.55885330209396,44.04062240732206,134.33186113799908,203.72500956255365,435.12396614110645,68.18708083405124,7.449215820387492
3,1843.9292449906836,152.06089265254417,0.3936796065081465,0.3241316440301235,0.3638616124322792,49,0.0,0.027904455338579975,5.457805089563787,-1.8425450549569053,1843.9292449906836,152.06089265254417,1603.479096811977,0.0,21.046935814404645,34.49525222689411,-4.269395045628705,118.57255856061055,0.0,0.0,0.0,292.688585897281,0.0,166.6734321962751,35.89289879428074,414.0971255578577,132.05460248345818,70.85441893757081,372.64547438464274,0.0
4,1888.2153579024255,157.71775630400245,0.9384047023558801,0.32980615229209553,-0.37712264229066783,49,0.0,0.10564324918264578,12.061442823469527,-2.703498156075681,1888.2153579024255,157.71775630400245,1909.9040383174802,0.0,14.602032338037578,34.476749745175674,-4.267035624616678,122.52231709443524,257.726075378456,111.86757907810184,107.15637796542083,0.0,0.0,196.97681079882727,128.1264066702847,17.911395541493825,0.0,386.5335367837033,581.0835390067571,0.0
5,1789.8512313818705,161.11904516249652,0.6831484295397121,-0.21962294262817522,-0.5675561230991469,49,0.0,0.025786579686703844,3.884475512842057,-1.473330970161804,1789.8512313818705,161.11904516249652,1782.251157874812,0.0,192.6904681482595,34.51784645769778,-4.265623881853462,227.29720045065932,138.58732544871518,38.24494305769816,213.06774535366176,82.36223027531915,67.54495044865509,53.67087511469718,157.95737127184805,53.3478601842087,50.489866394946034,415.4072294999586,262.28298001584216,21.99058035860255
6,1846.5941681637714,161.08360851687632,0.46742733955261323,0.14797710427546526,-0.7074266947373932,49,0.0,0.025054767638795723,5.175186259282739,-1.784814962579879,1846.5941681637714,161.08360851687632,895.2233734551936,0.0,63.046876627489624,34.494139250228145,-4.265635853677079,20.51782359486644,66.62799727077757,141.89334325791197,1.8271770905043838,32.678364479919665,91.3155084422873,60.27759878508035,193.8806692433348,62.77907702849183,178.5928026987436,11.639397871460702,28.58283413136569,4.6107795604492585
7,1860.3996886564482,163.85968082512318,0.7535003965626216,-0.04200027126787797,-0.22316756800989104,49,0.0,0.05167083672308734,7.169954302480028,-2.13879096927968,1860.3996886564482,163.85968082512318,2299.451656534261,0.0,68.28030907789591,34.48837144758016,-4.2644784961476185,0.0,442.40102462964484,75.83140751996945,158.26333171965524,59.69694582404187,196.81032683775635,8.639096967512982,113.45670795794018,681.4427986577283,154.04788967456392,352.9345528374256,55.927573908022225,0.0
8,1948.5329442472444,164.0109644951459,0.6965726366186459,-0.05868791249116087,0.08901359425340835,49,0.0,0.07181143749732968,9.60428592797573,-2.4561627022581938,1948.5329442472444,164.0109644951459,2973.2286658538433,0.0,27.306399254952474,34.451549508999456,-4.264409416120655,141.97872305733787,0.0,0.0,141.97874918884074,132.44170815191734,173.72486243286562,92.36952471969217,0.0,424.5572059258188,320.62707914418706,600.0920198040211,513.3550555659905,432.103737863172
9,1979.0,165.02307903988446,0.9905393126481552,0.035856900789541894,0.4234786063606285,49,0.0,0.061958403062403127,7.16571882236384,-2.138149406905812,1979.0,165.02307903988446,1040.148994644236,0.0,8.564464450896104,34.438820518353445,-4.263985248972392,0.11636165166609376,94.46706689410411,0.0,0.03708838319213415,0.0,62.469111535073324,0.0,80.45139954543892,0.0,312.3773132576176,415.11092428788027,0.0,75.11972908926357
10,1438.2329958785288,167.49931872454553,0.5253540787369704,-0.5426299311570514,0.9393819297137376,49,0.0,0.20262849145876777,24.79320127184009,-3.4858315150775483,1438.2329958785288,167.49931872454553,9271.935561888124,0.0,5594.178582869242,34.66475268732448,-4.262966802392338,673.0043521503362,708.5883489022206,678.7581354022565,783.8385017443122,881.1037279371992,993.7160229895769,695.8832172813935,655.6973937602918,694.4383434744047,839.6508641958067,801.4583970427989,708.4179716269005,157.38028538062682
11,1589.4380502514357,168.40187896289586,0.6946349876154303,-0.08024572949459423,0.03389674090852445,49,0.0,0.018451777699745448,2.342430355350873,-0.9241667184977855,1589.4380502514357,168.40187896289586,2542.528648188426,0.0,1059.8344457013443,34.60157925500515,-4.262593735858766,134.43545716076852,391.8718630670781,289.7797139922892,236.28364812016065,128.00089267698382,94.08774983944082,241.00019264989945,321.7500455496214,187.68610499063755,133.60111379410603,224.60399591110905,138.8601472066353,20.567723229695794
12,1353.3642898471685,171.54912941559286,0.4198645350479598,0.25441179376441236,-0.06355016744167402,49,0.0,0.007010338742112552,1.2694559095631979,-0.25904405415091825,1353.3642898471685,171.54912941559286,2190.4697710066357,0.0,301.2030938605035,34.70021055215755,-4.2612756432853915,74.71802672567098,1326.210301719059,38.52575873177236,60.46646734199948,107.54161123124258,58.40079661026711,83.5437236261601,54.734343635578135,116.52355820417046,42.94471322419689,130.1048801403204,82.98126084274101,13.774328973456825
13,1580.4776852706048,175.37731538491926,0.4636543170739431,0.1736107168422977,0.9583484178871715,49,0.0,0.08148462896318061,10.558329041187502,-2.558987980718832,1580.4776852706048,175.37731538491926,6310.368879423648,0.0,3035.9812886844034,34.60532286608803,-4.259687586269578,450.995597251773,677.0302155856978,545.2761608921963,543.7203640428575,532.3747907126198,388.264727344534,738.3573115196776,491.12226638277707,403.2473944735101,410.2651477596563,572.7496697234516,510.58503850098333,46.380195233913234
14,1678.5952681609792,178.720462710357,0.21751592055540814,-0.06022870661614722,-0.25317549295546726,49,0.0,0.022226329949900005,3.1631992712697485,-1.250316379794722,1678.5952681609792,178.720462710357,4923.39775708474,0.0,2187.260034525759,34.56432955127274,-4.2582941147757145,520.3175656296884,566.0666513610512,412.0617106438916,409.1434954800691,345.6314270906215,293.422591756923,396.14314113595174,359.44607629441475,508.7865642241169,259.8322034446555,451.48769605610886,382.5352097127691,18.52342425447913
15,1968.5829306477117,179.2290260377914,0.788578070622833,0.7404895273071834,-0.5841506866841985,49,0.0,0.032366590257070275,4.225981590591302,-1.5648190020687611,1968.5829306477117,179.2290260377914,2495.0465615643434,0.0,49.53468630380726,34.44317376059667,-4.258067642683149,282.2753571617926,76.46931266895983,195.09690136244916,0.0,92.88458543764588,0.013158489073847075,209.47935496854868,395.31390611371705,469.297718202763,366.3115433776767,126.02423538413338,281.8803284202985,0.00015997728458491686
16,1252.559213744213,183.0102729301122,0.354025889343486,-0.2987603184919753,0.6194340936206684,49,0.0,0.006236857423565668,1.2367113462909711,-0.23067086317600105,1252.559213744213,183.0102729301122,1473.9142003940162,0.0,134.12292608330068,34.74232585001466,-4.256493922721253,0.45903612270910243,40.794089501158375,0.0,94.67277931413369,995.0460544020859,33.06810201060021,34.06258663761763,60.795800091411614,50.54812589841069,52.32171490473172,38.674444307330674,62.120501989371675,11.350965214454922
17,1676.5597299916074,184.53478668184658,0.4845318104594537,0.42804410990842634,0.945732189696863,49,0.0,0.012684774243567735,1.5920878170412858,-0.5049175476445146,1676.5597299916074,184.53478668184658,2622.51318861072,0.0,1190.6925812809861,34.565180080415146,-4.255871773459439,318.8345642250065,200.28094333871502,228.88395487037945,172.2083760599302,248.20281940008272,143.6447793831207,254.18034503032214,189.31165497350452,222.2420549914567,216.61067264072472,192.71705345185796,224.39830919807684,10.997661047542785
18,1415.3835038557227,186.34965484483047,0.6879655688072451,0.38623196657242603,0.7212192773721963,49,0.0,0.0200605733565226,2.6039717573022734,-1.0390906739010106,1415.3835038557227,186.34965484483047,1338.92342494788,0.0,654.4342133800618,34.674298508557804,-4.255112448224338,86.11101943766994,143.70680275588427,115.20969508577689,140.74576619757482,93.4848154123975,88.84182928814309,120.78911222882098,73.39037833416434,57.40012026025375,172.25544141043852,116.97646604992696,113.76513439201986,16.246844094808985
19,1244.7985011199123,187.96267356576436,0.3775755850589079,0.6342258257700318,0.6942470582294024,49,0.0,0.006471246448461604,1.394872081176122,-0.3613359545318988,1244.7985011199123,187.96267356576436,714.9362590552812,0.0,190.07940710444004,34.74556788732405,-4.254430032181266,45.45334703256886,11.789575416687294,16.46452503735724,36.877231019732754,61.586231265394034,66.81715308194404,148.17139034036438,73.58171075001994,131.43387287806706,33.87940900474395,38.392944059907904,37.02245744664727,13.466411721846336
20,1440.6010213058307,187.17428959913278,0.5893810515154835,-0.05194804131663388,-0.06749511868976028,49,0.0,0.009435065743971438,1.0774241027313087,-0.08096671697537078,1440.6010213058307,187.17428959913278,1382.5369977557143,0.0,786.9923616472131,34.663762714999635,-4.254769867591618,88.03528320383734,97.1174588012733,123.6635737947159,87.17408896213655,100.81554320361738,70.09100713796101,80.52788219877097,145.74900489407185,202.49316761999725,98.88253682532421,107.41828101876672,166.2650519992219,14.304118096019868
21,2049.9564160815344,186.46778964110845,0.7707952559836463,0.8128022104572088,0.6778859446638661,49,0.0,0.058171860155499897,7.142057493702787,-2.134558354874813,2049.9564160815344,186.46778964110845,2207.6059334807032,0.0,30.78045517395237,34.409177046341775,-4.255044324522551,0.0,108.54232977719731,0.0,74.82522648044375,149.4539931470631,73.64872516620441,103.96015963633005,195.56770079753477,306.36041997986393,336.7533587499876,377.74026499808616,362.94713452164206,117.80662022635008
22,2072.696966517686,188.79761118912396,0.9752093677729118,-0.12676834695726336,0.12341951271238134,49,0.0,0.04288533994284396,4.863287920217314,-1.7173249544366433,2072.696966517686,188.79761118912396,2031.7919312619838,0.0,23.140328212213436,34.399676451450475,-4.254071311523345,52.59010438396539,0.0,0.0,0.0,73.64872450172125,0.0,310.4516499756721,61.49765393308448,221.63295611725374,230.7707731488723,289.2411566125118,600.9137597034586,191.04515288544414
23,1374.5144416333153,190.08238408014824,0.3295450970242396,-0.2770491890940808,-0.6701699134489847,49,0.0,0.008204015358586437,1.648289741654387,-0.542583889369593,1374.5144416333153,190.08238408014824,1061.8562414924402,0.0,549.3159706933538,34.691373247261,-4.253555416827924,102.48463485336757,96.45446518826084,156.50106037592545,60.39921626997176,141.659350929066,43.98437895019061,68.97538278055374,55.02536903916257,58.99163770720209,103.63064165040952,111.97506559191383,51.18226079151036,10.59277736490587
24,2022.2640823352112,192.63948276788173,0.4596827779927551,0.13741839046249105,0.5408893331874824,49,0.0,0.05925410039237156,12.444740928380382,-2.737464650001958,2022.2640823352112,192.63948276788173,3041.8604941704816,0.0,94.57303822846299,34.42074718954171,-4.252475787782813,71.85837915119612,93.08020689671656,73.48287749505945,0.0,258.05963369610316,347.7061518224796,236.24722481552118,410.2407641801061,342.28359090522747,35.86807010358328,265.15749183930916,893.2116650394404,14.664438225739225
25,1704.137517941605,194.4025984422909,0.2680253584243967,0.003989492796369722,0.9442282809393924,49,0.0,0.00794446102489396,1.1668493776598414,-0.167536997283517,1704.137517941605,194.4025984422909,1560.3314498132258,0.0,905.1732855360196,34.55365837808692,-4.251760060624911,103.09535910244213,131.40563914377907,102.16348799246768,89.7171264114431,138.1863314802495,160.2477114496068,128.42505518536962,102.77315279739693,114.8194714027862,111.44512172842835,268.16587325294984,101.81165368082608,8.075466185480481
26,2026.9648351621875,194.29727771684364,0.5723395005695897,0.34833934927365956,0.35774818263333136,49,0.0,0.05530554801439166,9.461898766554722,-2.4399457429841087,2026.9648351621875,194.29727771684364,2714.142108138981,0.0,59.598799487756466,34.41878339482957,-4.2517846664031635,200.1084461477342,93.08020689671656,73.48287749505945,5.75578323139003,79.31879434718172,269.4370038270241,200.23152565255978,361.7017610078477,244.11296588131643,131.58326241068818,184.26041025959626,868.2204435371862,2.848627444679744
27,1256.36848509695,198.44267021462002,0.32087408832682796,0.48267604852981755,0.2878283374206677,49,0.0,0.008332634713283053,1.8755606202583088,-0.682827764016388,1256.36848509695,198.44267021462002,1423.5493753495334,0.0,400.1365037025797,34.74073332384999,-4.250064750422622,54.64175780791665,490.0162293361586,99.9282672323254,41.820239751661525,69.74343611975401,123.85680066235616,136.4280397443531,101.19285585184794,149.6806341240534,40.41670288123818,52.46179173951866,49.23900732183675,14.123612776513323
28,2106.3948105464424,202.07331147499164,0.7631333727497729,0.6005615380289612,0.21472564884046516,49,0.0,0.05006212478143227,6.248666991516131,-1.989468451370633,2106.3948105464424,202.07331147499164,2890.522911390995,0.0,46.25804475942334,34.38559912150051,-4.248536670830222,18.742126441930488,464.77374774227064,188.2710323006246,117.2216125136348,45.304756165723134,150.1889072255,589.4412641169397,121.11303860637202,57.00711015140881,312.99382651648455,430.5992945384968,264.0476834080497,130.81851166355966
29,2010.5362802633545,203.06268838581985,0.9659053291767292,-0.42059030758837135,0.5885074906006267,49,0.0,0.058759217048515576,6.086614179659623,-1.9609394335531376,2010.5362802633545,203.06268838581985,4631.274102771835,0.0,691.4912129321866,34.42564779449374,-4.2481343554811835,197.737424977508,96.94165735825354,116.51447143676165,205.9094407592179,123.81587727338871,276.5906704202901,195.3097957427,351.0938954338875,481.2569805423948,1575.3252192696577,803.7192166392256,165.97234786541415,41.08710505313539
30,1187.74446016863,204.48365466449744,0.32172666490597496,-0.4472131441796223,0.2636695519071843,49,0.0,0.005704313540662138,1.3862148957860576,-0.35457640328629125,1187.74446016863,204.48365466449744,561.230614566512,0.0,156.44400009878063,34.76940331880491,-4.247542098192026,35.74829985849249,62.7546164500595,103.0378657581987,32.56428798487296,50.07170291912273,39.07030516572091,21.1961251403308,42.139989867879905,23.215723092850936,41.751523322450076,69.9060569457122,26.953277639389174,12.82084042143169
31,1791.97383316193,204.76903496380166,0.9164343014055389,-0.4069600185878765,0.1886510223815626,49,0.0,0.011514543698459292,1.0319351681030855,-0.03413103339386041,1791.97383316193,204.76903496380166,1397.7143793687662,0.0,945.869969666256,34.516961261914815,-4.247438245208439,96.90363856664621,111.47617166622067,105.29960527603069,118.02479560429767,122.38155312962385,137.88205828011615,95.32873534938935,121.33828184629965,95.03338855739119,158.71676806253407,120.00629066237765,107.0945054981182,8.228586869720772
32,1171.7478006166743,206.8390063127483,0.5909351562089444,0.18650046383386992,0.3853466210327141,49,0.0,0.011880981780276538,1.9175527995560149,-0.7068683275631416,1171.7478006166743,206.8390063127483,756.4318430149112,0.0,137.4266849052542,34.77608634727056,-4.246559292907417,48.42911614677435,27.866278050897268,15.394792457485543,15.338868518601762,104.16409664797787,59.62168668956825,141.8151871393576,88.71988998224285,37.86936734325913,66.3238216376158,109.93454337432753,30.87430036129893,10.079894665504389
33,1420.158928588688,206.10971426674314,0.8274472961772044,-0.48429997340689346,0.7865219850934706,49,0.0,0.026188270395016696,2.5157794830500717,-1.0016814274938337,1420.158928588688,206.10971426674314,1548.978842683723,0.0,1323.3114070049837,34.67230266334832,-4.246880152507926,153.8353115451137,113.27737725544156,117.85267601138298,122.58936468029971,124.92059814997918,134.98214769977065,114.18751273340422,140.30846303963474,131.4795199725254,124.73280946639686,129.18785387389008,118.50576890815148,23.119439347732456
34,2000.023370184005,205.54548729382083,0.4884724867643411,0.05559618791748402,-0.4154874344667377,49,0.0,0.010445458579289687,1.672600520432748,-0.5584805689508106,2000.023370184005,205.54548729382083,3467.4315480892005,0.0,590.4810822789965,34.43004016977094,-4.2471009246371105,53.884743509149374,59.70896772730838,158.8414898700789,60.97443002565562,276.3267824986173,156.6928469575907,161.86076448340503,213.36580728832027,537.7113295787732,1220.0204525793522,298.3265848757445,238.65910573455756,31.05824296064781
35,2102.81844945866,207.30073845171577,0.4588631352113736,0.17798584970262624,-0.29056885080237527,49,0.0,0.03427535695027955,6.485171857470172,-2.0298037235105486,2102.81844945866,207.30073845171577,3400.009699781078,0.0,61.18188520586282,34.38709379213138,-4.246359221013792,107.9903585361125,330.25051738759055,271.44662240730787,211.80371568773666,40.265272994018396,154.1563057691716,485.1722820241147,225.21133803511174,57.98358004331229,168.47993334925303,670.0853425676905,546.439005293393,130.72542568626545
36,2080.6790113744682,208.14943156406497,0.7953789347702043,-0.3413919276985487,-0.3403549366706176,49,0.0,0.04084025609047995,5.2651079966203,-1.8035182093902935,2080.6790113744682,208.14943156406497,2472.0972931683555,0.0,92.2655574140923,34.39634343696823,-4.246008083922545,0.0,357.7063205201598,104.11770241125335,200.80135725882388,45.543791044397295,225.0496071108196,21.229497039947702,65.1254922269951,449.3602239873536,224.86873556819054,636.7552145881335,136.3016619628831,5.237689449398146
37,1289.3401243139858,208.88663946372571,0.7983972847982781,-0.5721156442542599,0.46933559030359356,49,0.0,0.04253183853151015,3.414345055839899,-1.333268522669326,1289.3401243139858,208.88663946372571,3182.674052501595,0.0,1866.004754584761,34.7269574195286,-4.245715989071721,262.46752838727525,272.5181493522907,287.77734739331595,263.1231043031093,278.43139910980307,246.8955042451078,273.09345135473285,261.95997237648714,237.91103232189533,231.14534223856452,194.9260624720726,331.3134836375525,41.111675309387444
38,2129.642966725486,210.56052780836518,0.750168153653401,0.7590336554568946,-0.6098998858156842,49,0.0,0.03830596472184663,4.4200954204099,-1.6135791123490706,2129.642966725486,210.56052780836518,2551.947271547034,0.0,49.56124001072325,34.3758872130194,-4.244998012557333,57.00708571591561,170.4209641155894,94.53899160256917,242.4305404991809,17.109123854318145,128.04719660198958,218.98954913182374,314.58351253508545,347.33651819677834,239.7236207730834,425.94572258022595,253.4845163829874,42.32992955748665
39,2084.877153154026,213.45789375106628,0.861290699512554,0.6195143410339253,-0.09521831697913032,49,0.0,0.04726541408150133,5.595668022194288,-1.8696298522880983,2084.877153154026,213.45789375106628,5290.945053161873,0.0,154.39277174217312,34.39459000938383,-4.243796008914638,99.84044337296805,226.3862777054311,220.0478902592551,173.96952557303223,62.69981746964608,168.7130030967293,25.038457050046024,68.47346609470755,389.69754076994224,345.3642131975215,3315.8702631883284,186.05457082789175,8.789584556374393
40,2072.2777162321386,217.23455001517175,0.5751087334422927,0.711308527308898,0.3392739466870676,49,0.0,0.05117603511583151,8.120627635152726,-2.2739739918066166,2072.2777162321386,217.23455001517175,5917.397748956189,0.0,282.645937595874,34.39985422360726,-4.242223925286162,229.13794180093527,479.90464669736906,111.13844081445708,147.02864227329238,266.419499174552,159.8865889538024,318.0048615774908,230.30390006499226,751.6555540248445,118.26569065497277,2953.796441377506,133.9896105317018,17.865931010273993
41,1248.8574398662156,222.04703722468173,0.37764480976812503,0.20026299356032895,0.5445838716111367,49,0.0,0.006963001856201842,1.2163339517234382,-0.21263207360617914,1248.8574398662156,222.04703722468173,1368.165592743861,0.0,686.1194524265657,34.74386975581998,-4.240230046695351,60.751289591141926,94.76615503277263,147.1377204239314,86.3463602312943,114.26471197176787,132.0228957200153,127.73230048136723,155.20688995817343,131.95738180603806,141.49635146687632,96.87278054977796,73.42833598597342,6.182419524731111
42,2014.7594276412667,223.411637182253,0.5163174844729138,-0.5834143201597726,0.764873447461565,49,0.0,0.03218255934335311,5.427930512294127,-1.8365856980954516,2014.7594276412667,223.411637182253,2414.0533876132536,0.0,586.7505629649895,34.42388505096474,-4.239656136591593,106.00839910740987,195.63175193179316,70.73067831732469,136.50370052876804,337.43835477286757,100.16125627821108,152.62847222543243,59.477918979160826,274.35548725117474,213.89707013340723,257.0437887487195,491.26200686435647,18.914502474628385
43,2080.010772844486,223.68425719604818,0.7368502932810416,0.1564798321671105,0.24854768445339498,49,0.0,0.036529460263885455,4.717037798947906,-1.6841733909580774,2080.010772844486,223.68425719604818,6700.286583739848,0.0,375.81013882821014,34.39662406923741,-4.23953600772365,258.000379108514,273.7876955464457,235.52072907517044,252.622577538864,178.87106079159204,143.4779182276696,655.6708173074179,116.98742841643437,397.5665623886231,693.8663598711237,3132.6305731000007,343.51893687289714,17.765545495095196
44,2122.7410210300677,223.12156535339912,0.5572369568400637,0.08223144495648556,0.17906125887399071,49,0.0,0.04386697522125843,7.023263869073247,-2.1163474636968775,2122.7410210300677,223.12156535339912,4780.005506518614,0.0,150.55368987189914,34.37877202297661,-4.2397656306037,193.9431682027081,453.40887365784647,281.5851980878164,153.1673365344913,1601.173462957216,90.64492279219849,151.38789164529499,194.31903481999223,790.7915318324644,281.2590143917588,274.4790615488979,233.52072064830958,80.32528939961972
