id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1778.693686704802,383.2843234750117,0.6515351959657042,-0.04623413545898949,0.31279691656008834,49,0.0,0.01424194217112629,1.8891728346689052,-0.6906792300472053,1778.693686704802,383.2843234750117,433.3986670692183,0.0,0.0,10.683860875522255,-3.306830079567079,27.332833824967807,23.862867899723028,42.185368687379054,32.3498730882972,50.66985172498355,29.335430686156784,17.22386594576321,17.442827205628213,32.55517117958999,28.240984332955687,37.27369014031103,31.40980458727882,27.70074917394259,31.388305109483774,4.4270434827575755
2,2043.8038895354427,415.9769240752083,0.4849371337613791,0.47641111705843464,0.4799261311098442,49,0.0,0.09074412716487935,12.96362433164036,-2.781816093184537,2043.8038895354427,415.9769240752083,3602.8663045431194,0.0,0.0,10.573221145702725,-3.2931948504612403,279.89635474909534,253.1199395779817,257.36866737309276,253.17953186015282,261.2682068054541,305.3246769049744,251.9162964327695,260.58246966113455,237.78361393273505,267.61345354523814,250.34751148994525,235.25279725419438,212.51685208093943,254.4841626205863,22.211770254825346
3,2458.3111818949365,444.1872108836111,0.7945090401201832,-0.2497806825223883,0.4785080164837102,49,0.0,0.028955692290486914,3.299993815220201,-1.2962828148324037,2458.3111818949365,444.1872108836111,852.024863790489,0.0,279.23206906922746,10.400238118382015,-3.2813946339494073,81.33102479063092,43.69585653754153,69.71127732317146,39.87620952861032,75.51655829508664,49.5686170654607,52.62067578714238,94.9114103062422,60.62027236467129,56.30252773918724,78.25473039305012,37.98052717396578,48.612853410604515,51.81743611981025,11.204886955313736
4,2430.296675334396,522.9335168360177,0.2106350059485023,-0.49359988538396293,0.8160512960240217,49,0.0,0.010104152361341769,1.2134080784748065,-0.2100172050212925,2430.296675334396,522.9335168360177,2214.1745997145504,17.16279499860974,0.0,10.41193884593944,-3.248590543581295,182.12671612885975,176.40926624609986,161.69207573568013,181.1475797474155,161.67319218997736,185.3124870058207,165.1234946556603,148.95722709580735,156.58528952986967,150.13677589923702,140.98470114480278,136.00325582216996,108.52242703698917,148.4678144288924,11.032297047268255
5,982.8390810813095,698.0952738546208,0.6693236804069757,0.21641484328428168,-0.19634318497368555,49,0.0,0.021264788317458632,2.8760813006791803,-1.1470028961558427,982.8390810813095,698.0952738546208,517.473572453704,0.0,0.0,11.015976362721226,-3.1756374110893826,43.22501251097386,50.023195896406904,28.772292118368732,43.71583613391289,27.12122691455823,34.857135094998,32.92727416132211,45.38101272025581,42.762361443477005,24.63378148591709,30.60523555172168,30.418710251393918,36.65350465970439,43.36565328286156,3.011340227831883
6,911.3014281629954,731.5262292288115,0.7097904060250549,-0.1602992289292897,0.04024245332536854,49,0.0,0.010898396711295666,1.310840401001494,-0.2938745454270902,911.3014281629954,731.5262292288115,333.91339720572853,0.0,0.0,11.045824821452422,-3.1617007416050815,24.57244082054381,27.54001177163632,17.772060765733066,25.126369297509832,25.12753492645373,28.6898860218942,27.139718313676966,27.22172594843997,19.122569298257385,17.991934690608595,16.870266344496763,29.55350682959663,25.686909855096978,19.58658099433572,1.9118813274485873
7,901.1437553995696,740.7780434034701,0.8165072899407487,-0.19430863931449213,-0.02194516444743236,49,0.0,0.013792871653264975,1.5191277972496686,-0.4539857765031128,901.1437553995696,740.7780434034701,353.34385755806306,0.0,0.0,11.050062483874541,-3.157844841003355,21.230852934321668,23.17417690086412,27.878473492467023,33.970900937545096,30.726193378131065,18.839078802836347,21.283709338062906,36.62593776281347,31.365698765293683,17.218414183244665,17.208524362813,24.066822559428417,25.225365422982755,23.557872906564945,0.9718358106939041
8,1738.9248325740914,783.1723545863771,0.5892886236510896,0.18648318823020404,0.26337823176816566,49,0.0,0.029678468668539626,3.9775682025861516,-1.4990440878630917,1738.9248325740914,783.1723545863771,960.511409636709,0.0,0.0,10.700466413648833,-3.1402204889602467,48.25871365891778,68.68969718340418,75.43141206064013,73.06846358865332,88.89664908005389,56.02985840959195,77.72654862431463,69.4471523347881,64.19872384822213,55.417642522571875,74.33626350047655,54.932373627416936,64.99915184385307,76.68916417909871,12.389595174705775
9,2271.505777452202,797.2059627004008,0.4826157052147332,-0.06113409301075372,0.051408452382848996,49,0.0,0.027211720404728256,4.843051375096666,-1.712797690168819,2271.505777452202,797.2059627004008,685.4410105289617,0.0,0.0,10.478231513667676,-3.1343375956603436,44.57328775843744,35.17995033005993,64.43917165198035,37.57473247933261,38.56217357969821,50.452169722147815,60.72231996427498,49.453128812495095,50.878672902449466,31.327880096412798,39.52047572984843,51.334622786637645,59.52256456958709,67.95211697709972,3.9477431685001045
10,1072.37981342423,835.1265160383822,0.35178222058565034,0.31672002243756975,-0.1673074639512657,49,0.0,0.0058435124053397465,1.1542957140485959,-0.1557927077675312,1072.37981342423,835.1265160383822,227.1075714383449,0.0,0.0,10.978601058040589,-3.1185522098994403,15.288332377287574,20.837962859420127,14.255814077097437,14.0769028026826,19.609610959712015,16.13899736834127,8.684102913634245,13.78589159794819,16.242712964136953,16.215901794986202,22.545718790736775,16.38935908661579,13.759664729376984,19.276599116368736,0.0
11,713.471214845474,882.1334435753196,0.3644902760053833,0.14710055242317144,0.09863276379770165,49,0.0,0.006018946236680487,1.1947308593487218,-0.19317520366147195,713.471214845474,882.1334435753196,248.36852526249405,0.0,0.0,11.128355528689223,-3.0989250467915754,19.40409368664494,15.810715528343938,20.068314723729426,16.907241346024403,18.80980088430559,20.322881258626325,21.560992239318367,13.214635837704169,17.092213016345806,12.108223699899732,9.435963073379,20.026060073760252,13.139289536599907,27.4870888123317,2.981011545480488
12,2137.1139108158104,909.9201704309296,0.7516450631550485,0.431311719676497,0.0673629676450564,49,0.0,0.00888338274861471,1.1169410576593501,-0.12007563867821146,2137.1139108158104,909.9201704309296,221.87962055216758,0.0,0.0,10.534318950607915,-3.0873885527745997,19.184780086141622,12.289753038972364,13.458469296316636,7.0473531887892396,19.913732935101635,17.00228627596109,17.02534282597187,22.47810320159152,8.955516555960555,10.22309914444675,13.529142657087156,19.85913642773147,18.484075556493263,22.4288293616024,0.0
13,1529.3162273387404,915.9348827393023,0.6020172582385828,-0.5508964862204301,0.09582958921991742,49,0.0,0.015357587099536822,2.1629123493825655,-0.8375973007350607,1529.3162273387404,915.9348827393023,445.18483827816397,0.0,0.0,10.787931699496868,-3.0849056017634147,26.878447908546057,26.227121512331063,34.965777954434174,25.963804536485384,36.25263890814695,34.660224804875696,37.273164094739144,34.2848408017683,36.941034776055155,21.22915494809635,30.92161392964707,28.269410723461732,33.75452577611286,34.12620958244593,3.4368680210180953
14,1592.2052167040442,936.6422125171396,0.8607179310779529,-0.35411601128793235,0.004597872481165619,49,0.0,0.026045574369945517,3.0287322914827666,-1.2031522197551157,1592.2052167040442,936.6422125171396,446.8910219634554,0.0,0.0,10.761690228844449,-3.0762781632406195,23.2831788746674,27.007021159904596,27.765318788033824,37.370759157625514,26.935552884053426,36.582906119160064,30.018060860710705,26.911188400116316,39.13949916174796,39.60094298494555,34.07503686786767,36.36322427862106,34.92153705222709,23.44878030853091,3.4680150652432853
15,2120.0352315044,982.5657350367835,0.6736757348856761,0.2381442890613838,0.00459084629278786,49,0.0,0.012990950707678223,1.8120792870178464,-0.6454429904725749,2120.0352315044,982.5657350367835,326.88457931807625,0.0,0.0,10.541450817330153,-3.0571219438921333,15.672128705275236,26.15640521257123,20.4344286439198,22.140207901801112,19.16826559611127,22.461586207866024,28.16590208880992,24.048140636673732,27.5425999688008,21.957047433300982,32.88207236700053,16.854520917431962,23.794689724352953,24.432660732721914,1.173923181438838
16,2092.9559208659243,1014.7920240139458,0.4091164243556379,0.1987861922947498,-0.03599666456039561,49,0.0,0.02257152648287951,3.46053621180264,-1.3478584953808783,2092.9559208659243,1014.7920240139458,973.9755073270323,0.0,0.0,10.55275203172622,-3.043696884359693,68.5774649184779,59.56361107696788,63.6206570755761,56.78692084490024,98.14709750899307,77.8148326205278,77.58136448351249,68.19461160281405,77.42461590938723,62.375268628886175,67.33125010726584,47.50708868634915,72.43424853930937,69.32041207431432,7.296063249750786
17,2406.868985986814,1032.4437682168816,0.4603981613998861,-0.31367367226479825,0.21911709117118947,49,0.0,0.01715868654399156,2.931664562671066,-1.167785693474191,2406.868985986814,1032.4437682168816,502.32349405299635,0.0,0.0,10.421776433796664,-3.036309403452274,32.22826424817429,40.42398491987844,34.95593167202533,43.714094956503104,37.90432124309108,29.0085577014478,39.55026235881768,37.63305871210897,42.270988483115175,24.154028130958473,43.830315969680925,31.884141208828645,30.36153207278148,31.73987189147035,2.664140484114573
18,2452.4710414933593,1078.1139899066548,0.45115566614126507,0.40844130257299976,0.3332711883392215,49,0.0,0.00702919453806863,1.0176497773030149,-0.01899585474105333,2452.4710414933593,1078.1139899066548,477.2656963366755,9.567033032289466,0.0,10.40275549566448,-3.0172747328214964,26.423376816278882,23.620135360921257,39.00942753071229,36.443666994667765,38.94553567879426,40.346886704033714,26.16750060472524,47.203785640239914,28.618805432469593,28.095061883449535,39.69822097627236,34.527989919251965,23.022150633977223,41.08018954277409,4.062962618107454
19,2360.7593955603506,1099.9240168563722,0.7691332274831243,-0.04639064489164045,0.023383920031933108,49,0.0,0.08119950681661904,10.697616988552207,-2.573217611506391,2360.7593955603506,1099.9240168563722,1168.188120136976,0.0,0.0,10.441022596181869,-3.008199293837378,84.9958305344029,82.94198116923332,83.2840814827905,74.13396875408777,66.33315988865468,86.66910484922289,92.27016471415897,68.49088331026753,86.29830371040337,84.17593694329014,76.37131469031394,84.06022299005144,86.68583951669734,102.28479496838368,9.192532615017438
20,727.3227717799863,1125.4967063523582,0.29021156671248816,-0.26181924999112843,-0.6314343690790158,49,0.0,0.007583248517136906,1.426377982900816,-0.38558656648232303,727.3227717799863,1125.4967063523582,402.9449916924143,0.0,0.0,11.12254437293921,-2.997529671757316,20.729851766106304,28.953237939814244,26.070248957585758,28.82023745179696,25.802948928692018,31.792466295175657,25.04989669465166,28.87038754302992,41.10822841689732,22.408534890879338,33.04649928286949,30.94127383455313,26.515544223493222,29.822879409797117,3.0127560570720884
21,864.095917958125,1220.0341970381835,0.45923204907937004,-0.4523460339932791,-0.14844163611270583,49,0.0,0.00871814343768466,1.3606049626463932,-0.33433012666355744,864.095917958125,1220.0341970381835,337.4508609654226,0.0,0.0,11.065469453518311,-2.9581574640190835,24.465501259750933,24.347472230636324,23.27229529835035,32.794788762143966,27.905362013755536,15.9843260597106,20.430907636255036,14.225255739890018,22.65713814475452,22.39576369277771,26.260876574550714,29.775924085143775,27.377128820008032,23.457922157464917,2.1001984902301563
22,2717.7998375970196,1368.9355739492355,0.6665751519543925,-0.08965673762014897,0.07918502423636757,49,0.0,0.013277649767293615,1.683058922017932,-0.5652483010199446,2717.7998375970196,1368.9355739492355,445.3083677872164,0.0,0.0,10.292103093021172,-2.89606231478948,32.21476997464953,27.747827436884833,26.601318595355732,22.334500137040926,21.247627804870046,25.78077538342058,22.267932521308357,32.0847812518557,38.816964902816366,32.00766856641674,42.22915182202624,42.301146428247,35.76848721538566,36.16105362320114,7.744362123737536
23,2020.1810779985065,1378.551650766406,0.48464152625673795,-0.49915961512351825,-0.0048872953702416965,49,0.0,0.014344653838951095,1.7554370254654275,-0.6109631355096523,2020.1810779985065,1378.551650766406,706.7992229252319,0.0,0.0,10.583139763035918,-2.8921378236942137,58.69515683865043,55.801667640002925,48.21637071649219,46.432240050383186,46.17121724321914,44.6203666898344,54.65608750576391,50.28316841746156,46.95247162393484,41.64412056727072,47.50036666572894,50.403138797099984,48.74298585546117,61.20838811015189,5.4714762037766675
24,1457.4777315859346,1487.89702188141,0.6753146137709384,-0.06617193455681938,-0.018882647124479575,49,0.0,0.007249562512961216,1.0383094444687742,-0.04081701094225397,1457.4777315859346,1487.89702188141,185.72575964319884,0.0,0.0,10.817895315244543,-2.8465892624064697,10.495190969483968,14.654354140924472,11.172471102721907,7.901565656099501,12.499100947931503,14.448444084738343,11.697622464557044,13.961062016206341,12.285556406716285,13.964820635908941,17.146452727056882,14.651818352188817,17.139643052244793,13.707657086420063,0.0
