id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1593.989620634856,24.22011094303601,0.5143379981366476,0.24260515823527187,0.5093310943617478,49,0.0,0.008835162535567995,1.0160535711740215,-0.017291516552619256,1593.989620634856,24.22011094303601,984.8392977478646,0.0,730.5538693361302,10.765677217231355,-3.4219573087976074,88.61762975139524,61.72012770899927,94.33677982069675,59.28184647625957,70.01342269317544,52.34081793901295,61.26958066167964,104.6194256008039,52.43607150601234,48.1048660778637,64.28886478893213,71.77825408916277,101.61685200710386,54.41475862676706,0.0
2,1834.231944282853,29.612827912053433,0.6197942048808629,-0.33481526969625447,0.23353490158052867,49,0.0,0.016199102184371428,2.0479793759924263,-0.7783139469975399,1834.231944282853,29.612827912053433,868.1716384033689,15.390419446631382,676.0099321550699,10.665404319860667,-3.4197056962118517,74.19222102691869,74.23895430505821,53.885020302730084,70.21124572615155,71.2615239752026,70.24683165932217,41.11258052410881,67.12023323593921,63.18635960305541,46.89660229266437,42.50273099594644,68.79914394769506,53.16429545143863,71.35389535713769,0.0
3,1750.3522024544045,31.922026079017378,0.5785587620911299,0.5811596515233256,0.7488671474505276,49,0.0,0.00837561976379046,1.0498876536577761,-0.05285707146786716,1750.3522024544045,31.922026079017378,852.2752415156358,10.536845596808584,586.054304581735,10.70041425319109,-3.4187465687569336,67.49591659369351,89.85989979555025,41.966268327373896,86.14893823791843,64.15313748563375,91.98202745234539,40.01766663721274,55.63281667035733,33.340936187418464,78.2396326629044,48.4956222335309,44.88605220279933,47.15943730498496,62.89688972391241,0.0
4,1336.4976671070654,33.961042162050276,0.7697696392120862,0.07160914517381438,0.6215312900534561,49,0.0,0.014037510993836471,1.385952918907046,-0.3543711936437208,1336.4976671070654,33.961042162050276,1109.1834634030556,0.0,717.5685856941589,10.873149591210426,-3.4178928155325496,77.38540242283462,71.17144751854786,59.44659743133002,63.301750250381325,58.421746589521966,58.91843063287013,186.3763578008739,151.92783211645406,60.48670985139162,57.004620488387516,52.16241042231414,78.52073085280715,68.03596287169688,66.0234641536443,0.0
5,1651.302805768892,48.46419786830436,0.5810603393470991,0.10317173206068586,0.5536858955071654,49,0.0,0.027992688919776732,3.219904450238806,-1.269607460800346,1651.302805768892,48.46419786830436,2134.7542176801217,0.0,1779.926938783458,10.74175582233704,-3.4118566835540336,159.9146844857388,173.44483890733187,148.4008024584199,158.42024005483822,150.65794668792847,154.74218019183598,146.50879756384677,149.13410425645571,156.44906224279862,158.01315908196182,138.48851488701598,139.30412276747023,139.12432274507177,149.8217001946315,12.329741154776158
6,1563.6991904461088,59.33172404489348,0.5833330022452605,-0.29256195161111476,0.5007913209540696,49,0.0,0.08683062344319115,11.0138229427991,-2.6048452263084547,1563.6991904461088,59.33172404489348,3603.193304996179,0.0,2965.8550431511662,10.778319752424869,-3.4073292313277435,230.85819499416425,241.31476188358488,261.69465244630845,264.85891986547404,248.52799501455513,279.9587429916991,262.10863284386517,275.27016013772163,270.31752629246876,233.38543111159203,260.8651027211367,258.95838462890026,234.23100388993217,260.04897908217936,20.794817092596688
7,1747.29808371832,60.671621444772036,0.5920818930902699,0.4921315987409985,0.3556895179440159,49,0.0,0.015284942123919778,1.391018748374942,-0.35833245880633824,1747.29808371832,60.671621444772036,1721.0441561846146,0.0,1418.9771297750885,10.70168960600575,-3.4067691896358046,103.20077308545964,128.88496630398654,121.45728362143457,124.97761373982215,124.33334653842047,130.7188488636908,145.20209145586603,114.22017324869552,110.42297306435805,121.92050325003267,141.30790334091364,113.85978851886803,109.47567866559916,118.73032588688258,12.331886600584909
8,1211.9125204165398,65.49656943756447,0.9414422569891673,-0.36229949575175807,0.1666733977937104,49,0.0,0.00895642134028574,1.02986545099367,-0.03195122266598949,1211.9125204165398,65.49656943756447,343.1764051607079,92.28141248919408,152.18052811430002,10.925147100163914,-3.4047473803766275,11.973566429500531,16.842985625342834,13.52880526423217,45.49609804577085,38.68239554519761,3.7105181621021637,23.333969935870876,51.369058886308046,28.404344632289714,32.92770911051118,5.157948229415594,22.599367872363523,29.22377999002481,19.92585743177803,0.0
9,1119.2741634973715,73.05921489698892,0.922459125895831,0.270203280952327,0.1265241431193442,49,0.0,0.00941627802548343,1.0333533432609485,-0.03562212226315588,1119.2741634973715,73.05921489698892,367.7980398721818,58.57101242431668,110.43523937940122,10.963811335505246,-3.4015894261051636,19.54579523741301,21.51965918991937,5.392798785282098,43.53310320408475,60.51057327927588,33.166683363718754,26.030657148740822,6.469740503550654,13.620665119208727,14.266424907140467,81.8463535770565,29.53911336419695,2.157229674180945,10.199242518412918,0.0
10,1898.423444695212,91.2475745881943,0.6718524263953021,0.04022686792184799,0.8542052920398363,49,0.0,0.037224346383206375,3.883398035211721,-1.4730297663707441,1898.423444695212,91.2475745881943,2541.3285969280496,0.0,2029.9030778739786,10.638614693314564,-3.394024744179258,162.08436460738824,164.07769772368357,208.46679910603856,175.14410758096267,152.38380051167104,192.45159008802614,178.2774012504557,194.4372334757049,181.6271493250353,194.72578308141814,197.47178172973858,163.61636244375944,180.98868606307465,184.17858284655114,11.397257094541462
