id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1608.1105977383702,245.5140002890702,0.4231634176482275,0.5943121520977035,0.18463473652966425,49,0.0,0.00588784449014002,1.0646534378756674,-0.06802065203709257,1608.1105977383702,245.5140002890702,231.8781520562552,0.0,0.0,132.36789040551776,26.97111886791141,20.294420479171713,12.814282638280963,18.418252186334726,13.038804480031239,16.251596378356865,10.363729439518341,14.001759241098078,15.045246766401956,15.793129605434913,17.624821563175583,23.23257997230329,19.615620889907014,15.899336716757631,17.195116350232436,2.2894553492504617
2,1760.4802592914396,253.9963075619262,0.5367913667801518,-0.10231182002276125,-0.2712881717807047,49,0.0,0.012862210105372886,1.932938027165605,-0.7155448253307467,1760.4802592914396,253.9963075619262,418.4752125408364,0.0,0.0,132.29665627107147,26.974633132671062,25.208039396569376,34.74795414788054,31.419447262131357,31.76047004992448,30.245689661077492,33.12413741685809,29.0025072320678,35.201596659642966,20.420775623262852,20.629675718681096,30.07409881289618,30.846060933489213,26.579599799949328,31.250717818126137,7.964442008279516
3,2166.1631492785277,283.48482491112696,0.5772959776117201,-0.45852536691132817,0.04378392048801396,49,0.0,0.006928110288180168,1.0133969108618812,-0.01444894024166426,2166.1631492785277,283.48482491112696,244.16584309296036,0.0,31.597532563336955,132.10696861796038,26.986691755879967,17.555505782017164,18.18565308867531,12.343941490424037,15.362632810645952,16.909592373574647,21.23116046308089,15.490684682087824,18.745328981565372,12.71268234541583,16.132958994048764,17.294304465677694,20.119082138595143,17.732341532181252,23.339910963235766,1.0100629817347333
4,1635.790615321544,313.169535822793,0.9159146988791885,0.13873073407254669,-0.12566617444751918,49,0.0,0.009964327647671871,1.1071209272506055,-0.11048765014025164,1635.790615321544,313.169535822793,194.9254781301887,0.0,0.0,132.354945973989,26.99930515524968,12.408516855928621,7.174475067160099,21.333316838760844,12.285285389795698,7.376624734778487,10.284911653390488,20.094101193446193,9.619185680608943,11.594334688728901,21.690062120234522,13.895041935498238,18.388040669789937,13.599588018894694,14.140750443182919,1.041242839990121
5,1538.582310737875,371.6665956309198,0.9324419052681869,0.0445623361547737,-0.07457062206446008,49,0.0,0.0302352755564666,3.3948642435394945,-1.327056030149181,1538.582310737875,371.6665956309198,447.0597458139154,0.0,0.0,132.4004081865751,27.023674888770504,43.120689677738554,26.00795208699064,35.75496426277093,32.36899360461509,32.2067029225957,50.53456754244847,29.943662441226593,27.13777516990534,26.470466512163007,24.466138487144164,21.760571950216246,30.532228400404,25.959958616758485,36.644144818068185,4.150929320870023
6,981.5039021079318,438.2307515340546,0.4991653896139536,0.4056155670902507,0.10105304400641522,49,0.0,0.006272023779961091,1.104712201764691,-0.10812287725849046,981.5039021079318,438.2307515340546,188.97172479770865,0.0,0.0,132.66103283381202,27.05111441031017,12.41209196319533,12.45717638878695,15.791936068449708,10.959646297137805,14.226197543502982,20.855408285116397,10.480607062653343,14.375226084524186,9.159516786595182,10.745762814010682,21.378026105218062,9.209494444805308,14.077766547277005,12.842868406435684,0.0
7,758.6918068481938,588.4701487899445,0.4761301523150541,0.1588644226422738,-0.530868741949249,49,0.0,0.00752058499913321,1.1367705383571527,-0.13918202367538257,758.6918068481938,588.4701487899445,346.6339693861566,64.22685919769897,0.0,132.7654914806963,27.11345696473164,26.849358055289493,17.07986314163956,22.346734432336312,32.24239381044393,18.620546312957337,22.68628733189234,29.70570019974029,23.535818563519204,24.114597541899496,40.40086240249184,23.923847286802655,17.01337578996475,22.0220563709373,22.716798891140137,3.3757292551019384
8,1707.8206037979974,602.2815173625554,0.8482284703478018,-0.5875720658290277,-0.1868483662413631,49,0.0,0.011619693248332385,1.3340610578089844,-0.3129392674721054,1707.8206037979974,602.2815173625554,266.7147578723399,0.0,0.0,132.321209057239,27.119752142050505,15.810222006635955,20.54212969097137,23.08435152000085,18.89266204797605,17.633472261009075,19.48745443123277,17.570668957698736,18.043842505956597,17.997125219374766,19.40425112215185,26.499894638732236,16.55945632649033,11.839688643902468,15.390933862083756,7.958604638123047
9,1722.3867933272377,611.073458973489,0.8458411902985009,-0.010430621790998167,-0.14747897674046515,49,0.0,0.017543809835344204,1.9360151435593922,-0.7172718751201914,1722.3867933272377,611.073458973489,492.2340936929389,0.0,0.0,132.31438839717237,27.123412667394128,30.647205343485293,37.545597629911796,35.78255274728619,42.705740382364674,37.93420262387153,42.46915123393738,39.27391761385158,27.1229616215312,40.62643372622621,22.6360962481177,23.664143812996144,34.282731058661795,31.634703886420922,33.97483803851034,11.93381772576618
10,994.1529163414336,613.2028532882088,0.9652417464198565,-0.038643463873446665,-0.18680390867086932,49,0.0,0.01682097023481109,1.8086267178477298,-0.6433723553651891,994.1529163414336,613.2028532882088,282.47365779707263,0.0,0.0,132.65530282993785,27.124026079728214,15.1547925668965,16.071901062594726,24.683738255611967,16.296499639354476,17.585458808351362,17.08436226117822,20.90808468621243,20.241700953095137,27.545690935153097,24.787001734876718,18.41468871382412,27.27017749662983,17.619607531294324,14.143659228373856,4.666293923625881
