id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.3148374215737,238.12043764226502,0.5676118325896926,-0.3666546141692603,0.0014219406156264832,49,0.0,0.06824895009734556,9.688826674215873,-2.465677966938857,1848.3148374215737,238.12043764226502,1937.5685133912712,0.0,0.0,334.37212685375346,0.14228363052292922,134.87979953272784,141.52026817373093,150.33942320100869,140.51845291375506,131.5293150343592,131.81971851583754,131.73398929044487,148.99413846240216,154.4430982371418,138.46787424980613,113.65622864186176,118.45361559580127,150.40888151303085,120.58889507220266,30.21481495716035
2,1122.4301195365715,417.7583505979506,0.5414210095899616,0.4171169655869673,-0.10996109605252526,49,0.0,0.010237624809080706,1.5680819176218825,-0.4884218669199516,1122.4301195365715,417.7583505979506,399.9504019887946,0.0,0.0,334.6745672187579,0.21712525950573236,36.03552128941702,29.583253453637973,22.52382017250487,35.47035028523307,20.416472099513882,31.572967321545487,20.24484400874779,33.7949350315572,28.622952075957173,31.697745161002633,27.115138567847563,26.772783253241798,26.066836067158903,20.335866983207744,9.696916218221531
3,2551.1208571910693,508.52358664457046,0.5725092389950739,-0.7374179301476451,-4.4310206654676174e-05,49,0.0,0.01685810072594417,2.3694447973590678,-0.936616487714512,2551.1208571910693,508.52358664457046,625.7449959700467,0.0,0.0,334.079301028047,0.25493674008456696,51.0693373334345,61.54746851517578,47.6246873109221,38.85385948419552,34.46968682246632,39.620229146009585,45.508871630006965,49.888634884361224,36.18039955627949,41.641488769007495,36.104003904777485,47.57632226108879,53.216134639693884,32.886370528221164,9.557501184406444
4,2339.1484198367257,549.223410058485,0.5971717513282888,-0.17160002170337643,0.03282657855420301,49,0.0,0.008653109910020131,1.2725336205051414,-0.26167316319385175,2339.1484198367257,549.223410058485,330.87118581209756,0.0,0.0,334.1676164885942,0.271896138868479,21.877283074398726,29.908377086329956,28.791985337490082,19.78840662396157,24.69859549151819,26.494975791887843,20.713095179791303,20.27348800265669,17.256748534335195,13.949214980381257,25.791924142375343,25.493602381279434,24.11432942227773,20.037999572191303,11.68116019122301
5,1588.938241229312,809.5364981574636,0.5560108704740071,0.4206619526994172,0.20237736271617984,49,0.0,0.025222108646663917,3.7187236130685473,-1.425984753655087,1588.938241229312,809.5364981574636,767.9634592142654,0.0,0.0,334.48019560117905,0.3803589476342571,41.42064364054404,54.08768128898646,61.63638734562963,64.69835244975106,41.63648054364751,51.84811705162415,62.56830974165821,68.2174497533478,57.130748854624315,56.95236761209049,61.78571723717869,54.20390667817627,46.53372123616145,37.501368194462984,7.742207586382349
6,1065.9350508639347,852.2682206457569,0.7999419318138907,-0.1288278760409484,0.35884822308867204,49,0.0,0.0160118622268403,1.6935474010380631,-0.571993391765428,1065.9350508639347,852.2682206457569,567.2907964133838,0.0,0.0,334.6981145296285,0.3981602670003079,30.63618814467083,48.96345673093565,41.992151514278056,36.96071057895134,49.17924192944236,39.76736417358679,32.68744432498531,35.14570277982517,36.3120551440732,32.50730564191403,40.13116400918184,44.969744726685185,38.24538128545008,47.29661353963985,12.49627188976416
7,1907.4712891254253,879.4653820112361,0.6901193059820423,-0.4073814253824012,-0.004853123665571086,49,0.0,0.01229151445248209,1.6869626081399671,-0.5677636411816893,1907.4712891254253,879.4653820112361,323.50145055723016,0.0,0.0,334.347472175492,0.4094940823033319,14.92732805023059,18.869410387780086,19.283823064094392,26.33335926350612,31.607254916655634,27.464697479586476,15.549850239133729,24.316533180749317,26.65519992407421,20.86257428964465,16.460571203723482,23.793617444762084,29.871387024177473,22.005047637072362,5.500796452039539
8,1096.0968536141904,1055.8295234454167,0.6660905365590429,0.09700772207216436,0.053626034886915176,49,0.0,0.03097579379479122,4.38520559354047,-1.6049748985008954,1096.0968536141904,1055.8295234454167,704.7920835442502,0.0,0.0,334.6855510287385,0.4829753458076076,42.579397721386634,49.70970887107981,44.210857260176304,43.33659396047473,50.453629728607716,42.017741554538674,63.607502336283034,40.81960673572934,52.803516034812915,46.810349646998105,54.476040971875236,46.257843206442246,55.0379092741714,60.71879634978236,11.952589891891675
9,2984.3530798952743,1170.5991734533056,0.6370222508885547,-0.4273615519627794,-0.09815586938049926,49,0.0,0.20882528894483676,29.08988140671505,-3.6593548768101343,2984.3530798952743,1170.5991734533056,4650.056631265383,0.0,0.0,333.89877026545923,0.530771801902179,309.34463511836776,335.1724087707544,289.45140687180714,338.4512219578077,350.26087195011706,379.03212877604926,304.49144760202796,297.2764518327453,367.0803485458922,340.1344263632597,292.5051910233311,318.25512806907983,323.3765281214075,324.5872522318432,80.63718403089354
10,1956.766929514491,1176.6670331726434,0.4102434241014927,-0.21572573050685298,0.24939566485786163,49,0.0,0.006860666117088303,1.2344592385514805,-0.22869188560015685,1956.766929514491,1176.6670331726434,347.58877558700306,0.0,0.0,334.32692822739887,0.5333251398213079,21.381467010948604,20.3119025710431,23.035209150632742,23.788792897130676,31.966306637833608,14.530158192458318,18.637237762937282,27.73196972517753,20.4887956887877,20.5367235168844,31.431115804107378,20.929955186739875,28.8483948003719,38.44817759605584,5.5225690458941115
