id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1768.2116867339726,9.38319581848519,0.8699213646008553,-0.39994632965158344,0.23370685026426716,49,0.0,0.010690912874569003,1.3671190064505367,-0.33951580287017413,1768.2116867339726,9.38319581848519,366.76709565782323,56.22906000410545,106.3448914889037,334.3293252089665,0.05786657621903466,8.408250129589312,8.720799761227166,27.365277349671913,9.476473693200186,1.310606803739718,75.98955821041577,10.737749079323507,37.0215743160157,15.183404573703532,0.9912698099890911,86.45116736057882,25.638711614085523,13.70767588917459,45.76457706710841,0.0
2,1955.1374505070662,56.21098094173983,0.8726055092329525,-0.5412246584774625,-0.20538194941626509,49,0.0,0.03762034465291308,4.2645613926459385,-1.574685927241345,1955.1374505070662,56.21098094173983,1356.2943642161965,0.0021958872404826213,504.6388661512442,334.2514443076897,0.07737540322284008,66.28550935548071,124.88500420347663,108.323134523238,99.67140665308735,62.022556230252874,31.76128404086093,32.21338451900963,198.31319899284563,96.42916650835367,43.43909754366746,44.137121799901905,136.11821415217005,42.96701131485297,176.84284474855235,92.88542963044634
3,1848.1556838625097,60.27471067183263,0.5094400897836027,-0.5009696877546246,0.22433331257438732,49,0.0,0.044184550478656874,5.348568515975188,-1.8205939088852867,1848.1556838625097,60.27471067183263,2731.8738013991824,0.0,2308.5854627276467,334.2960170193665,0.07906854005033298,154.48862162309234,216.99595812643577,201.23217381171725,185.70766225437103,180.51560815050482,190.36901890735012,184.81060894177625,183.1222471772855,218.70142560307474,201.01752620719287,167.02441775931405,219.34061507084874,204.84976516455043,191.12102262579003,32.577129975878506
4,1935.475019334975,68.12204351218338,0.46199507700725095,-0.5830163014698249,0.240917768197923,49,0.0,0.13365075544001667,19.104275055606294,-3.2028264057253777,1935.475019334975,68.12204351218338,5443.662227357867,505.2997397002655,5026.287772400018,334.25963627464085,0.08233773793630772,440.29496516691034,522.1731966263211,512.4586727619675,415.2609322495058,344.8671042032066,321.6209988584752,322.7975492944263,346.26039777782904,309.98372177658797,368.058104219191,358.0548674569973,370.9667146293502,379.2439211542764,419.63974740120955,11.981333781611323
5,1047.1782526110023,74.09465352681316,0.8861527173512116,-0.3094142259693373,-0.3436529201551414,49,0.0,0.008921013561386878,1.0498457218963413,-0.05281370707498262,1047.1782526110023,74.09465352681316,567.5965256670233,2.0,248.35221115734026,334.6297359359535,0.08482557527194566,55.37558275582898,18.93372825338814,71.77243580277668,59.58166948958096,41.08529751359567,32.93842062385078,19.539926971451912,58.19503932107495,34.42600849609718,43.96873804772882,20.87053191499266,61.04723039874723,25.332836772810577,24.529079305098758,0.0
6,1427.588558113446,73.75376979606857,0.4963802825939019,-0.7204318047558246,-0.05254265942979162,49,0.0,1.038020583679756,140.3832440414478,-5.368288185178756,1427.588558113446,73.75376979606857,39157.51126360953,0.0,34741.475528864175,334.4712424365068,0.08468417758585169,2459.6623664508415,2725.339115238565,2719.9624447072047,2833.4615078219626,2825.9881943283,2818.4603899113977,2756.6008529915384,2763.5688987680096,2742.045594362223,2666.33794585879,2825.1285596199778,2744.732417250344,2820.1734964118555,2833.0941058093113,622.9553740792016
7,1032.3910030972115,89.7211243321721,0.8248320617242568,0.17143561060191054,-0.7209098795153586,49,0.0,0.017359038130453388,1.9580496431377556,-0.729559246077761,1032.3910030972115,89.7211243321721,933.9612598112606,1.6843776821752567,487.0942132497886,334.63589715303357,0.09133571803940783,58.44444542622027,54.616549811360116,53.35657225654147,77.49582622349925,63.269530352045365,62.719465660412304,51.303640753004295,61.17624465822703,113.06048937797354,51.07315559860615,76.29850403581395,42.05026548859224,67.78360773144215,41.655476490698675,59.65748594682374
8,1912.242947294328,100.3047011102163,0.4577863260470174,-0.44227114977998877,0.2766470365858812,49,0.0,0.012908095803828692,1.598518275691447,-0.5092940146981482,1912.242947294328,100.3047011102163,1351.6108947175398,25.38697735231147,1158.7492141699886,334.26931527773206,0.09574554655209687,109.57128094843891,123.94352344329167,97.89642946740324,107.85594797760353,86.34592008017236,93.44567194511193,72.58803643208508,91.90001234305876,91.08806300268049,100.09331254834748,93.39889476593139,102.06186116043956,95.73428596623677,81.72171341296126,3.965941223777465
9,1245.3669062256708,108.50140807915845,0.3710719294393928,-0.6707004805456928,0.3418301977029548,49,0.0,0.015657817619771218,1.1845039577083547,-0.18384129035491234,1245.3669062256708,108.50140807915845,2392.5322359878764,0.0,2054.3160043244634,334.54716370775054,0.09916035225490093,158.31928443206348,186.2313879836033,154.40713817608918,151.14101957078424,160.40461511194775,143.02566905053254,155.28397445050726,173.4389572484144,167.7845339220105,185.48565925715786,192.27488224683674,160.11030021900564,175.99673625847652,187.69307979042554,40.934998270021204
10,1945.93490264038,108.72312042997032,0.5757301383059807,-0.5831138042788393,0.18923819790587726,49,0.0,0.05005038341595927,6.478565360074664,-2.028697111441895,1945.93490264038,108.72312042997032,2540.079412078573,0.0,2118.4986654024265,334.25527774814435,0.09925273904968795,175.91288742350076,195.06837615336454,180.46453127283075,203.9749975478294,165.36729651138893,167.44204748555342,163.51022889699848,175.82130102034938,183.64942350364822,193.22513874383665,151.41125617438962,197.36415938995074,178.16991616573577,171.06372644964506,37.63412533955112
