id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1643.0389282525218,72.45580044869133,0.9951169315856166,0.044398075970681634,-0.2827074089939484,49,0.0,0.02611646180366348,2.929576306048002,-1.167012036166053,1643.0389282525218,72.45580044869133,657.9863325402653,0.0,46.57536032995553,164.74671865582874,57.01814976546809,81.72006541299017,333.19777096076155,0.49840208464606184,0.0,53.46804373208761,1.2417894298723198,1.8423811674494055,4.279521371785166,5.314385638051737,74.97692054745453,37.33865124371421,48.967921438925316,7.890175047240799,7.250304465286392
2,1921.0333708916648,100.45063523994227,0.7394860550072,-0.2107814741044374,0.33845052592897695,49,0.0,0.00971707120384308,1.13718828829618,-0.13958094579580407,1921.0333708916648,100.45063523994227,453.87314972965476,8.944875074196677,300.0258808573477,164.5338770964411,57.029577154777655,6.978967721105892,22.406655041555354,8.117389074272278,23.864110736592135,29.359782414190057,30.044753816661938,67.04133964699786,34.499164255148685,25.710464610750105,43.107117815645466,31.69740379135852,33.08251643116362,70.24780551708939,27.715678857123503
3,1711.173115441454,104.06713015490912,0.266618338693864,-0.008431764613752824,0.03456236353636276,49,0.0,0.008290236144146593,1.0658936366775644,-0.06928467376042165,1711.173115441454,104.06713015490912,1097.5791261175873,0.0,820.1568033226412,164.69454137731694,57.031295177880935,52.91458439716651,73.33797868374337,63.690774883000394,53.345199540793,62.076355148611526,69.26094374637975,86.07099982457633,77.35426365886424,61.40741820191718,223.68391229845082,59.627296269185535,71.34782766499903,87.2784269800593,56.183144819840294
4,1816.1177493845507,116.15129939972597,0.5326141065155102,-0.5099175249575723,0.27810063502703625,49,0.0,0.011920072082575195,1.370175668664258,-0.34194062781924817,1816.1177493845507,116.15129939972597,946.196862504452,17.788714720762346,831.6386447079165,164.61417027228856,57.036249663623,56.413587252837274,51.01345224189373,60.0887060894051,67.9354750777492,68.35054502418886,62.88852662121273,61.466946309569266,100.49725224906003,72.28353036229345,66.27214726897334,78.84287554457954,75.36012625933117,60.06175406528406,64.72193813807428
5,1676.9849870226076,130.81948009112293,0.7166689031100496,-0.20004805611834753,-0.04070589207793741,49,0.0,0.06389250642175365,6.451353914647633,-2.0241271687416567,1676.9849870226076,130.81948009112293,2723.6862284508566,0.0,2584.63387596323,164.72069917164416,57.04245563175645,185.39860436467518,206.0530952738198,210.45343220422643,191.30223034020415,177.8651588884032,189.92439223377045,185.42120560069108,228.049546731581,209.39946610847716,181.62566808855308,184.93127845493794,191.01697696347782,199.5171206169262,182.72805258111293
6,1757.3778859600343,133.25604866485128,0.734332387495457,0.19559946767847836,0.15258482511265029,49,0.0,0.024603123465735958,2.520706320794435,-1.0038056260039263,1757.3778859600343,133.25604866485128,1445.1340125276288,0.0,1363.4964660298901,164.65912604550684,57.043426916612226,99.92176841511562,112.69345552740188,91.55086109013848,102.62958175412894,106.53578754778064,106.61978362471672,104.22449598443104,92.5868286603703,102.6955403337451,110.58403420703709,106.47286521634732,100.84760427728665,106.52564300690275,101.24576288222622
7,1766.047721150806,136.2379533843207,0.258075012406142,-0.20233100546585833,0.39807860996445205,49,0.0,0.00862964349452432,1.0745397726516992,-0.07805623738505918,1766.047721150806,136.2379533843207,1316.8396338506782,0.0,1246.186744735865,164.65248171471677,57.04466270110188,86.33349312335002,96.8338545114625,96.22288237185737,84.50828015279191,84.65339780868729,111.44954266122699,81.9753875446423,85.23820552615646,97.72659100128328,93.88139592978449,109.62765623938218,108.0565429071863,88.43784139429656,91.8945626785706
8,1482.2098564836601,142.06166278647964,0.853282629613385,0.4809574076606002,0.059219914642707094,49,0.0,0.017677118530143286,1.4080559471108438,-0.37154977806423506,1482.2098564836601,142.06166278647964,1538.3445327926609,0.0,1462.647327732897,164.86988171485228,57.04712031265482,123.5396817257096,131.30497771706547,96.34008323494562,118.41601032593861,101.11587487104477,114.92271106725151,117.51550214397378,111.62092709264056,91.35575117060264,103.06145244238178,96.81656880084483,130.88024633741975,101.10598866299412,100.34875719984782
9,1428.7232761067123,154.8858822703184,0.575761806871701,0.058200886945266136,0.0512108989316345,49,0.0,0.026763073091541394,3.2122251701735807,-1.2670149519901088,1428.7232761067123,154.8858822703184,1513.3360810924128,0.0,1467.8286806616472,164.9108692324559,57.052426871212205,85.22798767626222,89.43231741981995,104.14287371065173,140.23773809382726,101.56571252842508,112.78473351363816,111.63396367021723,98.99833465618099,113.52893689276092,111.97216676451153,98.35075735996425,103.75926912907461,117.1269620702718,124.57432760680729
10,1604.2220710699896,166.2471290211806,0.5517207602783932,0.14011487437977435,-0.062296858069450324,49,0.0,0.156350971489617,21.277868976860002,-3.31982032574762,1604.2220710699896,166.2471290211806,5121.620512700905,0.0,4230.213502155002,164.77642446171876,57.05722914237913,320.24216321438564,380.19591293554146,332.2447606841222,341.73273462103236,380.625662602296,351.6211561234288,368.3743837191897,370.628303032602,388.9440999438293,382.91121645404314,365.7127340814454,341.24303895288415,391.4841772960261,405.66016904007864
