id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1544.0536788002996,361.74885515834376,0.27527227349342354,-0.08468580502638891,-0.0164262615144146,49,0.0,0.005798569704827848,1.0200896260674477,-0.021595827435485555,1544.0536788002996,361.74885515834376,338.5267539819646,26.988732243154413,0.0,164.73146375947826,57.12772376630265,22.92038287926662,30.41421367328051,21.289403774524008,27.820772884840324,20.3609169226711,27.749215090412356,19.142855597735714,15.543176475812903,23.493030659349724,24.044551164032868,22.772009291304162,21.09442263374584,33.56996369569029,28.31183923929818
2,2014.5850164488406,452.8202986487677,0.45613938868503495,-0.15768937421593882,0.18629128816787657,49,0.0,0.013677857674122499,2.153486595917772,-0.8328554322513493,2014.5850164488406,452.8202986487677,487.64012960727496,0.0,0.0,164.36994097790495,57.16527227660089,23.134234417236954,38.39375439206165,37.990720435195314,39.31924741392804,33.045364567986404,39.2551261237362,44.23725691119938,33.05350533049544,24.045455377864286,29.1506015368872,40.7310697394404,38.27859033941967,40.9065680071371,26.09863501468697
3,1612.1279663802738,553.8960497544963,0.3866611746179013,0.3072885686976411,-0.20512025408788728,49,0.0,0.015618294081009555,2.172916737113895,-0.842607712827561,1612.1279663802738,553.8960497544963,757.9543746610279,0.0,0.0,164.6791878527353,57.20778670741495,36.85585633022383,57.38998461908726,71.89494513870913,53.249433746860845,50.826092268118344,43.255191705004876,67.40556479103836,55.24483730088269,56.95181742319011,48.24829502913911,61.88486800029431,54.107464742300564,50.739888422455266,49.90013514372327
4,1987.0564904373584,560.2028926935584,0.7139247511417269,-0.0888199637332878,0.07896375679245621,49,0.0,0.06328005844188228,8.20755100011844,-2.285533975077066,1987.0564904373584,560.2028926935584,1253.0541371203776,0.0,0.0,164.39073233149966,57.210063325539814,93.46030064118236,103.11167684136994,90.23938613630648,78.80174250093063,100.6020970062863,76.6345707078886,92.32911586793284,105.9090994101803,78.89586899546684,77.44176974200403,100.43723588234101,93.17713626865049,89.32214134794165,72.69199577189613
5,729.2704681660789,605.582369270418,0.3968694063063197,-0.03024390136877577,0.2914657910660209,49,0.0,0.006778139623086749,1.0451133485137025,-0.047908486798259944,729.2704681660789,605.582369270418,362.1136165111728,0.0,0.0,165.35874302984163,57.227535569596185,21.746453900997416,24.759010183003685,25.26566895543199,20.952804433185598,20.551459379269566,30.77840703005987,27.161968764921966,27.143741033325586,36.01465475175523,25.784491673452436,25.153389806543913,28.19257935954279,14.141414797624488,34.46757244205825
6,946.1111943968356,624.872696889612,0.4738288596907245,0.022946730663072255,-0.06376938216997803,49,0.0,0.011802236415550713,2.1555441406542686,-0.8338923016169565,946.1111943968356,624.872696889612,308.8488654956732,0.0,0.0,165.1919549992672,57.23635095985539,26.09212889810908,17.392738573854057,16.792446902715966,18.50654195235198,14.00109199965917,25.56042008316712,21.216098628168005,25.131587511357587,28.47629443652432,29.114021801527777,20.20481424893978,22.94203054151245,19.193268571828952,24.22538134595694
7,1937.1070774154578,653.6888462512974,0.4224700387763732,-0.15593101676798932,0.5269135822240724,49,0.0,0.02789054323540662,3.467962340306036,-1.3501859317234632,1937.1070774154578,653.6888462512974,1557.1821949250714,0.0,0.0,164.42888593510963,57.249098315562165,90.0157287467589,116.87483040048811,109.77669511165365,111.55254201868665,97.11118391655856,113.29873584094143,97.64020528871697,105.02658470983178,114.87171670106378,140.88077782373693,101.36703490906235,135.52227124115245,118.30128007442391,104.94260814199572
8,1685.4111344370324,709.6359400543118,0.5532781655866061,-0.17537848843757403,-0.034125029089074506,49,0.0,0.02289813109474932,3.636433985212163,-1.4016892698014165,1685.4111344370324,709.6359400543118,546.2926239466053,0.0,0.0,164.6226946848265,57.27265842274521,41.42943743860842,34.56722477727237,42.32681032886775,42.82344668315253,42.623855651911626,30.148072252439334,33.5958541287975,44.04237450612155,42.22901219175648,49.99323588866861,34.15210328457091,42.4853049121323,28.1571556736274,37.718736228678544
9,611.603958583672,802.3575481306809,0.7761794039881368,-0.2480339546224156,0.24739558847888884,49,0.0,0.012043867636657291,1.4433934555546706,-0.39846182961282295,611.603958583672,802.3575481306809,284.461891368926,5.263119357745099,0.0,165.45100764503925,57.308999397758555,24.10045606566358,17.44655800876526,8.74670230297783,25.940012851142487,20.33405660068371,11.32687936746111,21.8841224337461,15.645725601142422,16.839993831189517,27.582685645029947,20.521960714967133,22.35361177656076,26.42659888746902,25.312527282127114
10,2670.6353998898057,813.1711034440553,0.8056997653435635,-0.5682096075613079,-0.13355500774034268,49,0.0,0.008967287339825962,1.0092681129504555,-0.010016380674906844,2670.6353998898057,813.1711034440553,264.5724716588608,0.0,0.0,163.8624946141277,57.313109573479224,23.617741881501985,12.671382034654677,18.896619678277077,23.36183864990222,25.04895054504366,18.525583705124973,18.623858531372875,20.070535518210708,17.884238801649033,15.523519165283673,13.128269082951043,12.521471548300784,22.85499151975506,21.84347099683305
