id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1825.0085589938403,250.7351813144248,0.4690710018782561,-0.06488456462805935,0.08278738064819897,49,0.0,0.009568286644707078,1.66301266320877,-0.5522388905484275,1825.0085589938403,250.7351813144248,253.53470799503518,12.0,105.12237730689873,171.09766989876823,-0.9894264928090606,22.31377922812687,26.083836915580726,17.762190155089613,20.899181075694607,20.68850097820834,19.16397682067913,20.883066670992097,25.10786509228242,18.791282957589274,18.656097281874647,22.031695349777042,21.15323546914042,0.0
2,1214.9380876378184,318.94470723740835,0.23850517520454317,0.11877817206155249,-0.2010425170807786,49,0.0,0.006133592088508573,1.3958668541632875,-0.36210998687132573,1214.9380876378184,318.94470723740835,290.74629519708725,0.0,0.0,171.35189049011368,-0.9610060001251985,17.724936330643267,28.366428880001884,26.19355712504464,22.60385688256714,19.296325885533538,29.684311139869738,22.98469997211499,21.688503116286483,32.86277728698727,24.29130694278422,21.19674831069512,23.852843324558997,0.0
3,2064.130525933583,372.1270491071863,0.55492242337056,0.051768809129026115,-0.10348845841975875,49,0.0,0.00859467597804042,1.3200720809819853,-0.3014941149806125,2064.130525933583,372.1270491071863,230.25679805653698,27.016595256114087,0.0,170.9980276086263,-0.9388469780694011,23.569846690388864,10.38783853109901,14.219487456599396,18.38892967084312,25.626836256730964,16.476378553870642,27.01854959120519,16.526382605481757,19.574386533705443,22.73404885084819,14.977950782320567,20.75616253344384,0.0
4,1674.2410932346208,533.7238489183426,0.5938335517332739,-0.37961447142164795,-0.35333832299127005,49,0.0,0.01911581081360277,2.983883798096737,-1.1869547658118904,1674.2410932346208,533.7238489183426,346.0685954601653,0.0,0.0,171.16049640870918,-0.8715248859796862,27.6303287579848,24.37535785139687,23.537152224935845,29.6986999907165,31.430339831795084,29.17816014519128,41.69038785156297,23.10923010798575,25.62640836385726,36.74543662147012,30.050787285006535,20.99667512494111,1.9996313033211517
5,1052.912551519269,559.4146859587267,0.4328906838054973,-0.7067623489908503,0.05580139198051404,49,0.0,0.015355979727824032,2.366686703920832,-0.9353519272859394,1052.912551519269,559.4146859587267,683.466703453568,0.0,0.0,171.4194039358438,-0.8608142993252683,48.25788869587531,57.51928256909986,59.78605079912741,52.15573164940026,41.00482492130564,71.34653537929805,65.0018265196998,53.48884410224525,55.57100300940934,66.06294883271921,65.37128604432809,44.739812663608234,3.1606682674514777
6,1432.2860576526177,560.7542572664362,0.34172879649566795,-0.837807962794479,0.09740739678474032,49,0.0,0.006571046523997914,1.279937115206704,-0.2679715819524604,1432.2860576526177,560.7542572664362,244.65517003652207,0.0,0.0,171.26131949639637,-0.8602623582392429,15.745995842394404,14.257765763401121,19.406819942948005,22.962285990025926,20.341757678575693,17.742952224212015,18.64509309229515,25.13847960839662,22.105947577999345,24.97710088699437,16.15770298222435,26.161502198445397,1.0117662486096717
7,2283.3887375795234,581.4902924307304,0.8025024434827182,0.31173354363914296,-0.06708535342213967,49,0.0,0.012115774547357412,1.415338045948447,-0.37715045293005406,2283.3887375795234,581.4902924307304,260.2205495981021,0.0,0.0,170.90666623641332,-0.8516129699523319,18.008058621272113,26.945670106396122,20.177609723103128,14.555664311329714,17.53992589861727,27.239938936604695,22.965355379683302,23.72515120816008,20.355562028709485,23.98704259341079,20.805637154069398,23.91493363674596,0.0
8,2204.2182453327646,606.9136852208973,0.7201975204131658,0.6998933417284547,0.21983103561922626,49,0.0,0.014122034736221974,1.411682440993652,-0.3743425320959166,2204.2182453327646,606.9136852208973,754.3357584561061,0.0,0.0,170.9396563036225,-0.8410228527827233,45.34102924406464,72.33282812010734,58.43472709698838,52.579102205177925,73.90390343168319,59.18418148342258,54.418001085934144,65.21277371415722,61.50031717323108,71.8714433094965,76.63190436304934,60.84541136610835,2.0801358626853843
9,1665.3919108746181,672.0196157787899,0.593877349284434,-0.2667020836966187,-0.0587472527887137,49,0.0,0.04368787811257637,6.764599328501278,-2.0756051953961174,1665.3919108746181,672.0196157787899,773.1192272639994,0.0,0.0,171.1641840854317,-0.8139047221363379,51.888448500043935,57.3939460621162,62.59127207026715,69.26776039551743,58.51167156500525,70.11807342558708,59.92361638202081,71.88960253945689,54.85257316127765,60.02714485672955,75.96877023305603,70.31992957899594,10.366418493925439
10,1273.6298556953036,735.1571394021348,0.6870512041997209,-0.2513949361239838,-0.16112670505420668,49,0.0,0.16287246720012793,23.320340019125315,-3.419337195765611,1273.6298556953036,735.1571394021348,2184.175977713701,0.0,0.0,171.32743030009408,-0.7875964056857168,25.591457767926872,44.430660366656355,37.859578372754335,52.35649165285632,50.99385951379081,77.5256400453136,121.23703125999604,249.374287452068,401.3689174507728,404.86101545935503,391.92161711866476,301.4218926865991,25.23352856694694
