id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1711.0,172.5838438911648,0.753544588634345,0.37047415865793215,0.47260470850359815,49,0.0,0.023739310038688642,3.482543182084696,-1.354741275500111,1711.0,172.5838438911648,484.33774360819416,0.0,16.30769232028529,171.14351947673995,-1.0506340602062187,0.0,0.0,0.0,109.68057782185475,50.18806585879498,30.520434944175175,0.0,0.0,19.964760600716776,0.0,224.77210849979775,49.21179588285473,0.0
2,1495.532229197579,200.48669568755074,0.9886265484401942,-0.005748248204838168,-0.9004807626399308,49,0.0,0.015273193423700468,1.526860109652832,-0.4594981224562579,1495.532229197579,200.48669568755074,1364.4766515021404,0.0,185.25858400947328,171.23330788069967,-1.0390091376385726,292.10558622743406,48.60073803084536,165.08601467641378,62.48140127143432,226.09333308050606,25.780830615078308,113.48936167857684,50.68201866690056,70.4804973216122,119.5889887698306,130.45627895819416,57.31020205690237,2.32140014841186
3,1482.6188010526403,202.35292648603937,0.8593284813163533,0.00293407529204885,-0.8596430473392336,49,0.0,0.016093561992967582,1.9185234772228654,-0.7074177952131582,1482.6188010526403,202.35292648603937,1461.5226735226736,0.0,170.54746177994326,171.23868907284543,-1.038231543181839,279.8623354758577,26.827413048261143,165.32480694184017,73.741978976442,358.5704427730903,44.77556836992036,70.16793177875766,102.83812961294514,76.7975831003378,87.75314936368206,135.5710903490531,35.76456539859751,3.5276783338886357
4,1536.8637296783872,202.31992443297227,0.5133886788657276,0.1590999566319832,0.6314144825869511,49,0.0,0.014216188365280769,2.3990443298567015,-0.9500956824813476,1536.8637296783872,202.31992443297227,1238.776419854744,0.0,214.62862615491866,171.2160844865945,-1.0382455629333185,102.49372450593252,114.06908817353943,81.30701937858736,161.24855083722892,102.6951468274967,254.9594683887243,28.399801729811664,85.23168764619766,85.89201099345519,44.8539451735349,141.90349548532146,28.670041891371767,7.052438823542188
5,1383.1664236250733,202.92830338544493,0.6051141796763447,-0.4388109946012307,-0.20952224510937978,49,0.0,0.017565967964052707,2.490534760147503,-0.9907315187896588,1383.1664236250733,202.92830338544493,3369.2343557448007,0.0,175.5454970407398,171.28013215908328,-1.037990912634846,179.80335860952647,87.23531418820109,2202.339790087939,31.26806839938161,103.99201349451651,14.960990415355397,141.9989869388433,55.033589441886264,111.54762708764606,112.87538847807444,140.61901294667354,143.1655569946996,44.394658662058035
6,1532.0428596992392,206.17258937564324,0.940418721152913,0.34233946722005243,0.9950527616498565,49,0.0,0.023248426574106387,2.5500114498868083,-1.016355326194197,1532.0428596992392,206.17258937564324,1183.416142477473,0.0,259.3416873710115,171.21809340159072,-1.036640434077931,153.18650559424674,54.0431670190538,85.5230124748792,147.76278408565537,72.92509251655326,284.1414695486463,52.87247521870049,73.84922481285214,84.35501215012593,48.0305639337456,61.39263139218265,55.72262364740647,9.61158008342494
7,1811.1232122405918,204.5234976603766,0.7486682997020904,0.256166711727087,-0.21560828818961914,49,0.0,0.03718816180324756,5.337999884879464,-1.818446400213485,1811.1232122405918,204.5234976603766,1411.2888830848601,0.0,36.742946092408076,171.1017969271956,-1.0373263965256505,48.627140839273174,165.47866906397996,127.5537836360561,93.26038066937528,126.20184152702451,108.84639792863669,159.2663399349944,383.3202463885528,2.032509452414374,15.458755207978452,75.30089976928085,105.94191866729344,0.0
8,1429.188663272625,207.30155439739303,0.7192327700674038,0.46011754160592483,0.4186291861033724,49,0.0,0.025331404928279393,3.744877912427038,-1.4335941593453705,1429.188663272625,207.30155439739303,1009.1250902593347,0.0,179.70829478992198,171.2609540895693,-1.0361694046713272,69.11410508397385,139.65158056202793,115.861046975261,122.18977248340772,28.905609355902556,78.35365804807122,49.32579198885098,93.53062214748122,32.342960132790495,75.24851610623719,26.590996152510776,166.77267624649366,11.237754976326109
9,1364.8202179990994,209.89722880187273,0.5520573399054388,0.371324155248546,-0.5568983773114295,49,0.0,0.012370540348680046,1.9643299342314755,-0.7330360871684077,1364.8202179990994,209.89722880187273,1192.031113269066,0.0,91.45147104230747,171.28777721084262,-1.035087268276361,26.47620166386934,13.744194616668498,76.54210723173392,568.4137088085266,21.22871551541333,56.21391361125603,180.66632784233778,73.23545169765448,54.30138368456216,20.59678840431375,45.50852489743424,42.38065290345885,12.72314239183702
10,1599.2614760635245,214.09869111199797,0.5507752855332959,-0.12212664867752304,-0.14249778045796696,49,0.0,0.019615391787779605,3.010433185054304,-1.1965724817941115,1599.2614760635245,214.09869111199797,1359.5283562968227,0.0,427.2524317540159,171.19008250206173,-1.0333383577006323,129.4267282508137,95.34084805565254,42.863268082557894,83.25668739019267,223.31314017280042,106.55428299826754,141.28015323401107,203.1842396674217,68.77265769987096,113.2442107505986,98.2543690467418,46.18523239590693,7.852538551986896
11,1290.1894598549363,215.0812537168547,0.2889678129401266,0.3361111572716847,0.3632308372331184,49,0.0,0.017582450152277305,5.200773792641628,-1.7901699114299852,1290.1894598549363,215.0812537168547,1555.6759256614387,0.0,22.15922366228876,171.3188766828384,-1.0329263681706644,59.02417437010503,69.03894743157313,45.28065329964096,46.85084842096462,45.93352601753249,0.0,85.87680783207672,189.8010781279816,56.4697759640694,71.33493399055457,460.9924598445623,420.73154219026094,4.34117817211676
12,1361.1586774264156,217.34345665651585,0.9881932223270318,-0.693907912055881,-0.9759494497816307,49,0.0,0.02045469184080243,2.1564993687247984,-0.834373338375832,1361.1586774264156,217.34345665651585,1283.2274760340647,0.0,211.29290242312615,171.28930297621335,-1.0319849459970036,53.25205000910007,86.67192791941484,165.55095924519193,107.22382081583133,127.23825502615456,56.130186875132736,185.3780945637277,186.89548055039478,61.30092525386944,59.87854834249303,108.04869844734363,67.7799942262865,17.878534759124076
