id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2116.567817401086,285.69783204939347,0.7976428915352588,-0.46042698954947553,0.23820600734137024,49,0.0,0.04561347076676295,4.900431741028715,-1.7255858605235266,2116.567817401086,285.69783204939347,1191.2731132982221,0.0,622.3925238222732,337.6422233278225,14.014110228646073,118.8751056497471,85.72626075303221,100.7717347039368,113.32113748928276,78.28990779928161,88.89916893843872,89.8523012303815,90.29584962156954,103.72555895561804,86.11288703938793,102.94637382746328,108.49612910317056,23.960698186911948
2,2150.058509257716,617.947789791326,0.6763455444509539,0.357347412118702,0.1598784186008388,49,0.0,0.011308379887928117,1.1254787740347303,-0.12834327209408886,2150.058509257716,617.947789791326,615.9264621514391,0.0,0.0,337.62769382454024,14.152523310894479,31.77375852400715,50.390245447708935,48.649322677802544,43.42256805313578,45.76247869583999,46.143717583323124,59.9039824724116,53.76252374138628,53.33209886119617,53.42162881885457,64.57540672834531,55.549123489578996,9.239607057848552
3,2253.4826504655175,672.9537010866599,0.5010431569849033,-0.6549554532578606,0.04761553068233472,49,0.0,0.014347085588638843,2.266071491985099,-0.8881840181044677,2253.4826504655175,672.9537010866599,407.8382533705234,0.0,0.0,337.5832244456079,14.175393548813888,35.02522798604894,24.12592421666995,30.109598854471038,45.84746293545412,30.603556528179045,29.370546967133834,39.49791107853985,30.84280721523208,36.69845149053681,32.110656397179135,31.40130692225291,33.24281323262647,8.961989546199185
4,1125.3476187163674,699.6989302819424,0.6056282204920915,0.12432597129431189,-0.02054248207423898,49,0.0,0.2625332097985146,38.51756156872525,-3.964146963604802,1125.3476187163674,699.6989302819424,5022.102461330245,0.0,0.0,338.0680396526,14.186613596626911,428.05596784734405,395.5742385201585,422.89996727348444,408.2164753867679,380.6158596089398,403.4704784235588,420.34834575112814,407.75410731207603,407.1773148959818,403.9310288219987,393.8643830387492,406.28452477008176,143.9097696799755
5,1424.1251344842053,699.8537654283268,0.6206349185454203,0.1432875770133131,0.12565729031233097,49,0.0,0.5598713122635712,81.4829637137096,-4.777667042140332,1424.1251344842053,699.8537654283268,9918.909999298794,0.0,0.0,337.93963650389344,14.186752658065014,746.9215777162821,806.3382492994143,841.2714019665744,806.7576339505649,781.9867369659339,797.1407979635342,811.9074862325208,841.5941969195758,815.7914228627196,806.372096190698,817.2114618268843,789.2096886856218,256.40724871846885
6,825.322218205029,716.7936125110884,0.6031937727994481,0.47760251720958175,0.3309813685050255,49,0.0,0.007662130790750256,1.0304821824019725,-0.03260121748021513,825.322218205029,716.7936125110884,303.7087142880089,0.0,0.0,338.196987791104,14.19359229964665,18.30937245801045,28.030103903660788,24.12425079134931,24.491608922908895,29.876601680243358,28.75242742435178,17.47873549790186,21.37985364008174,31.170454293026726,25.45497268600538,24.763896781656126,23.649107824207412,6.2273283846051
7,1946.0933811252476,726.9169999978163,0.8048012190936914,0.14712124386063113,0.08787264421188778,49,0.0,0.029918664539623996,3.5218595464926827,-1.3669300802426154,1946.0933811252476,726.9169999978163,547.8483610803509,0.0,0.0,337.71530577426586,14.19799467167877,39.71702517090247,49.86417130487444,41.937294842093195,38.5776426773933,43.80955591242531,48.57037792181851,44.179770717959975,56.29523224083426,40.64947825375159,31.29311666417574,38.88107495121347,51.99551701059934,22.07810341230933
8,793.5029740706206,732.906156306759,0.5741921701595183,0.42577270449961396,-0.1383912081485347,49,0.0,0.3659834534918576,53.400832983044374,-4.3188700787660625,793.5029740706206,732.906156306759,7837.070649171361,0.0,0.0,338.2106730735821,14.200286174519583,605.5155367558885,664.5097917093558,631.360923450982,647.8650675494464,632.8562096576926,646.8667169685125,647.8025050672484,668.0601630425094,625.7765339050916,612.0896387982502,640.6660553454615,621.5014956001869,192.2000113207371
9,1284.024787528483,808.1789484651686,0.6227415188415846,-0.06893436452791266,0.021192794428517243,49,0.0,0.030215930962347065,4.270245821852482,-1.5761321910761121,1284.024787528483,808.1789484651686,646.3399521207787,0.0,0.0,337.9998742671269,14.231859867042768,53.659005514814666,60.4410433385987,45.74327446308965,48.7909329393957,56.123181984422104,49.6694623851204,59.92754535878691,47.05854825934355,42.630369150056964,52.308568892454,51.76975568557325,62.015516726124254,16.202747422998588
10,2307.711870430974,817.3017310236071,0.2353169179534644,-0.5340590349929135,0.001151771644985061,49,0.0,0.005882076445631307,1.4051988220302838,-0.3693444426342247,2307.711870430974,817.3017310236071,298.89445380620714,0.0,0.0,337.5598376789647,14.235507154993718,28.522747273371998,16.222693935103088,24.679487320626006,27.538740593892676,24.666333741032098,27.340812556500957,24.248933531660168,26.202685366805504,30.96739592235543,16.432493732028416,22.457226408595233,24.758851614906604,4.8560518093289975
11,2192.923718997798,910.632178370307,0.702545038983787,-0.18993293329723185,0.09550786637279403,49,0.0,0.11797759008530534,16.030827130824314,-3.012389827264883,2192.923718997798,910.632178370307,1900.4382053181,0.0,0.0,337.6091344873283,14.274450676575983,149.36959651728284,137.3714457285763,141.87620313987463,161.40016549805625,147.200546720013,172.7739888510548,154.0150346115604,143.3048454419147,156.43443911437402,165.13593693211004,165.63644699144373,153.09545532578727,52.824100446051844
12,579.3753177028594,960.28432755707,0.4490268235372425,0.4025725797261291,0.018745376851977302,49,0.0,0.00983187193100817,1.657370740280697,-0.5485491685263468,579.3753177028594,960.28432755707,320.3779552553377,0.0,0.0,338.302887247445,14.294871364091048,26.44958783365496,27.89097206595317,33.30809020107613,26.449814745455107,24.56223396377885,26.44931757564534,28.466644567652466,28.214112508261252,19.267191458733105,26.002431636068465,22.79410282337092,24.720047864573026,5.803408011114901
13,1619.077615780421,989.0780397160227,0.5076993363638334,0.41420890511010844,0.39996909212185144,49,0.0,0.01387703043458949,2.153359908914821,-0.832791557829235,1619.077615780421,989.0780397160227,405.5410178456666,0.0,0.0,337.85584849672284,14.307270865503826,30.15507090359746,28.036865002385213,44.266304929377824,35.579978002346344,25.688047797194013,25.2941388180312,45.07618112875619,28.71176132168695,34.67906926419066,33.11055801369464,38.23989698896247,24.650954243313837,12.052191432129806
14,1066.1723621973563,1029.6426291155408,0.48525276592492406,0.20047655736702175,0.21005448086534834,49,0.0,0.01378397122056819,2.4024020494058496,-0.951614224181599,1066.1723621973563,1029.6426291155408,377.21823548548946,0.0,0.0,338.0936136924213,14.324062150854528,25.52420401465227,25.80434876999743,30.830537261753868,33.674277190018984,33.31836366391856,25.39933340386031,37.367068822081116,33.746832130256095,36.72148416264069,36.34142734967459,27.831016516340206,19.71711300209062,10.942229198204675
15,2112.098831071326,1041.534414155767,0.9687698473414171,0.02906520520321218,0.1251991245172667,49,0.0,0.022729812800303117,2.4411101393119132,-0.968968436474468,2112.098831071326,1041.534414155767,328.51173304385634,0.0,0.0,337.64382905239285,14.329026137400435,33.2278095609255,28.85516137032536,21.5345763946851,27.78400250298714,33.21921997540757,34.404866731580555,14.805202527285076,24.95674309813427,14.499470125198297,29.96697523344435,20.98314009274803,30.84837232890765,13.426193102227417
16,3026.561770770955,1053.3880788770098,0.6940875603236097,-0.7912301582707051,0.5431144641751297,49,0.0,0.02145365159194204,2.762931468147067,-1.1034252819848347,3026.561770770955,1053.3880788770098,605.7683851261365,0.0,186.0427960916594,337.25058037606436,14.333279143734288,69.63357193229277,51.15530269401898,48.05521334161345,49.78623648722548,71.01389220500675,47.45432787629343,38.50758402416133,23.576784035275097,54.733137995422574,56.21769545883082,29.8344784922759,50.04643928907577,15.753721294644196
