id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1822.1467261558257,90.49805825737815,0.42992714508489194,0.014186263648654735,0.17958425228200334,49,0.0,0.007150740734495372,1.3528177296961295,-0.3280982159588711,1822.1467261558257,90.49805825737815,596.1369773471384,34.51777459889985,214.18023727667855,337.8128145533399,13.97675119559659,43.509245917825545,49.3320008424853,40.60641777811635,19.578530701468875,36.277921431682984,23.82598558845082,68.31558827061276,12.77909542802455,86.28521869429962,45.22649066221675,126.95709460308305,34.656457217133806,8.78693021173811
2,1364.8817183671215,124.31911465165773,0.9455915458126164,-0.7431623082331653,0.04271002160052548,49,0.0,0.017175360619557253,1.9242701486560578,-0.7106651066695836,1364.8817183671215,124.31911465165773,726.6115443031491,0.0,46.247311621794815,338.00914897045516,13.990839210233295,12.334465183477304,80.29131533585345,81.9927637024066,168.31085784123042,6.857069342601363,123.23624795175051,101.16568705520153,44.00985829247055,49.5374751300491,3.7582473243078898,17.647112453522933,37.4704446902775,0.0
3,1377.3673160710782,143.28657379878078,0.5179580145877103,0.46786362710353147,-0.5198650545612559,49,0.0,0.010125733851010947,1.5808205730869929,-0.497206448169638,1377.3673160710782,143.28657379878078,3733.648605197912,0.0,2877.6966135827124,338.00379134803995,13.998743569988743,110.17360076212657,277.45665452761426,241.60002894853784,381.73941768306753,308.05291247039264,281.2921609119816,368.0011302821335,332.75337254153624,362.2421835950432,343.8326847672747,345.9557459173867,316.65592804927087,63.89278474154667
4,2197.3242678206625,148.75538449564422,0.23601940075409505,-0.18255217445407323,0.562103065526993,49,0.0,0.006434048118321586,1.0479545588359018,-0.05085612819684153,2197.3242678206625,148.75538449564422,842.156823689817,40.61631758373148,635.4437142706315,337.65170432550866,14.000906244362476,53.15200945616337,146.31407543575943,54.05306008670679,71.4696767667685,67.63489287994781,95.51070215474779,73.42745047800886,60.15571652602446,59.03646750774895,66.18764543948475,48.25203979631901,43.955431818752196,3.007655343385018
5,1373.011170094942,148.29550886536853,0.6436213850060667,-0.31348120651534783,-0.15827855092777635,49,0.0,0.13148271685123158,13.645645938518857,-2.8374852462945013,1373.011170094942,148.29550886536853,5235.228093265865,0.0,3838.8818725267474,338.00566277871366,14.000829648329645,238.24374012658532,373.6572949517994,325.51719126952656,440.90070798118217,444.71573863075207,473.5309010198705,492.55140309064814,448.02763204386906,517.8502274573914,473.68219570133806,438.513858685581,479.62636443749085,88.41083786983175
6,1916.5159335094197,175.40546148610804,0.4292391348487505,-0.8724791816781897,-0.11208494085217832,49,0.0,0.009663104055837493,1.1054875731172595,-0.1088846624995523,1916.5159335094197,175.40546148610804,976.2971216533992,17.136977591149098,773.204350246366,337.77227523559174,14.012106019727858,78.09505135294172,77.78641278411874,92.45389394298962,80.46373277929943,72.37174748764174,64.1183972887751,75.93187264490967,84.16216736105396,77.08422891990023,85.84122540727219,74.40721059271169,87.18170388552326,26.399477206261864
7,2219.2485326659735,179.9704740548847,0.40715347004206454,-0.4709584996744814,0.2651938794844474,49,0.0,0.08859662858736772,13.89018438753085,-2.856770027223029,2219.2485326659735,179.9704740548847,3536.5708553806685,517.8055775198203,3511.5602430888753,337.64227455927437,14.013900906204467,222.29433956365824,204.71480064692867,235.17312027234084,273.49243103294054,270.86154705177665,293.01071529295535,298.3200637554314,274.4722722275434,300.25682332002634,327.81788728521803,375.18841785170036,342.3919855854095,118.57645149473905
8,2004.1341348593398,183.5482934382549,0.4810813110269096,-0.4352266557845303,-0.14759458743263934,49,0.0,0.014618659847400147,2.018930609250116,-0.7628034811906335,2004.1341348593398,183.5482934382549,1128.5856233238626,0.0,870.9915964515576,337.7346476607927,14.015474651445631,80.79628408462693,92.23697691311179,79.24031933668138,92.53493004556915,96.93927238821011,82.90516759777314,98.06243504013693,86.0884192895937,95.69373144688403,96.04576056206835,98.26683049286737,86.17403828690811,43.601457839431475
9,1488.818516994359,186.59091918316534,0.2995786096925239,-0.4602070424417405,-0.1550967182730593,49,0.0,0.015277950074564828,2.455938080352659,-0.9755435326995411,1488.818516994359,186.59091918316534,1345.3646753307144,0.0,1226.7064611354606,337.9559386597889,14.016799167153474,91.13910956049475,115.63097263758877,107.2798570557901,111.44316660446262,82.48508080234558,101.70290406531372,101.10257563791018,101.69774098521572,130.77439230506502,120.30431045360433,115.89374405261799,121.17560201534454,44.73521915496115
10,1547.1004008867849,188.84732329084645,0.6086853629763811,-0.269561533091042,0.1325332808930091,49,0.0,0.020457161651358788,2.3142211958323053,-0.9110121673715286,1547.1004008867849,188.84732329084645,1269.672922947212,0.0,1086.9656879362715,337.93091071596103,14.017742874731221,106.2904318353875,94.76417779733463,87.44048088075168,109.51535861421992,99.38846484503125,128.61383238270435,103.42761790615016,112.52315929053006,104.790077974214,95.58107197383998,112.52945767199242,87.85797559505014,26.9508161800063
11,1772.2131559747108,190.3108347536754,0.5918521613447865,-0.654115923786321,-0.04477536751616227,49,0.0,0.018377778127479052,1.9520168137838128,-0.7262088854041429,1772.2131559747108,190.3108347536754,1324.903992404289,0.0,685.976702928401,337.8342397310082,14.018342533520991,100.84386962421783,115.13937517406836,99.94855443961717,98.55655976787233,102.04570666489388,123.36757841465783,115.45225757039606,107.70689928322187,103.42448979113372,98.77649835924609,110.82143875913022,112.76968219761355,36.05108235821988
12,2145.6472796787634,201.16193408571584,0.5521749693446195,-0.7826939581048241,-0.012313472772892528,49,0.0,0.01270546621079803,1.3730963564794385,-0.34425253686279134,2145.6472796787634,201.16193408571584,1165.4364323773689,0.0,988.5882089095917,337.6738708500746,14.022762067425594,83.31980081693881,116.38306886039223,69.6510192262271,90.41143064668859,97.93521192064547,107.75395998150154,88.59739995569973,102.4505949782322,89.00574778206413,101.78652670690332,85.93726987825114,98.04150079409669,34.16290082972792
13,1960.8856452465384,206.4144991537645,0.46932221293000037,-0.5669361171792241,0.16560604788933317,49,0.0,0.02091835981275661,2.89230544420946,-1.1531103876437179,1960.8856452465384,206.4144991537645,1358.71576542188,3.0519316958618914,553.751508302143,337.7532129581366,14.025013701523594,126.05927079357406,121.04713550730915,113.25377208483522,108.22833491591012,104.36200592352131,95.2907499673117,100.81284842669018,118.0295037357982,104.38498443506165,107.78493102942545,114.59470516836737,105.00950145264775,39.85802198142777
14,2214.3725082358083,205.69930248367024,0.6225767861901264,-0.6784751622224874,0.1689517715152805,49,0.0,0.05944016098179698,7.039895551826413,-2.1189155393318657,2214.3725082358083,205.69930248367024,2276.9557098663918,94.71777220626579,2012.7718307951968,337.64435558573007,14.024622286453402,188.96702606449378,205.09045881968552,151.121957708683,173.02701142751096,211.9820112139078,167.27373509176402,182.1532541505071,191.02279178909694,207.55200727514392,167.56980777609783,193.24965081556402,179.179867642333,58.766130091604
15,2038.47047309369,212.91709722299223,0.4681132605664605,-0.762121100595146,-0.09117699803098502,49,0.0,0.047607957429900274,6.580512160472312,-2.045649240042092,2038.47047309369,212.91709722299223,2151.287854315069,0.0,971.9003776257582,337.719892361929,14.027699387180252,181.05414421435324,186.17108522793694,162.02194915378405,178.6037050275886,182.32520107119154,153.03507754783868,175.30058798073424,193.66784275249944,176.48165170223987,176.45720887686286,160.8882286103008,160.75954099310408,64.52163115663501
16,1221.8599984857633,221.85284741841696,0.7760206725775277,-0.32142028041435744,0.020479732898735573,49,0.0,0.028888282687845615,2.9363869723067677,-1.1695332214880514,1221.8599984857633,221.85284741841696,1304.3203044838683,0.0,1039.5249552135683,338.07058935311704,14.0314405619892,69.81431059443685,89.96820547768297,69.44269892322839,120.03816746813366,121.08664777237631,109.75434719497125,133.4288503048073,153.39030866076095,97.33653165544143,103.62176069496307,100.80071758027651,100.07885247081609,35.55890568597345
17,2376.9146787861805,233.87025395410416,0.4786428837986875,-0.7891482648068897,-0.3739805379258253,49,0.0,0.012101516450121709,1.4450626191496427,-0.39971666714649745,2376.9146787861805,233.87025395410416,1149.1533967072446,0.0,957.7651030742967,337.57453655675397,14.036273292509104,81.48535134086319,98.75409981597728,92.9862733037325,101.8109822596349,77.2709012447421,90.89605793807257,76.55273088351508,113.93727456436228,101.5414315165325,87.24498919564442,94.2134282183483,102.28517692417915,30.17469950164039
18,2324.173891659635,252.0333949882494,0.42931741628146297,-0.38948527701249225,0.2824091220571546,49,0.0,0.04724749524430076,7.19379384283972,-2.1423949695138473,2324.173891659635,252.0333949882494,2148.7406479720266,0.0,1780.5434675453664,337.5971757269266,14.043870380771633,159.77588286763347,185.4988182498667,149.24206560185343,199.20371446890678,184.2305042776227,175.28984821094875,154.92908238587827,152.6585854973208,174.81760867725225,188.8545702367166,195.70368070572403,171.81083008265625,56.725456709646274
19,1253.3219850914236,252.77603984411405,0.614034916336179,0.11811730061398558,0.015692888117458885,49,0.0,0.010844406358063741,1.0834502719345032,-0.08702245729821444,1253.3219850914236,252.77603984411405,1058.1594927155247,0.0,976.333582509051,338.057086513302,14.044332560753237,83.3683823554265,81.90290767910317,66.51141665700696,90.4344764149787,72.71065225353189,86.72435459216273,86.24304853136692,76.98599623352678,114.30172017653155,89.61250567707604,80.87287684383924,90.63728167493369,37.85387362604082
20,1646.9172819634093,259.46100526897476,0.4797392078704415,-0.4477178793791448,0.06492152394746445,49,0.0,0.038049006482688344,5.287829849390593,-1.8081936801786225,1646.9172819634093,259.46100526897476,1790.5795732554939,0.0,0.0,337.8880434047801,14.047162556094616,149.00535392743384,162.13619449101833,121.38664827520994,130.72434224246206,161.78558167818767,168.37425913171347,133.90794900574744,179.2878876615375,126.9202757516557,151.38336451897197,130.7325049668314,140.76174481877555,34.173466785948946
21,1388.584073966671,264.7536179572915,0.4218671189041721,-0.11052883216677416,0.04120394419226751,49,0.0,0.014430922431739596,1.8585000892330348,-0.6729064657093237,1388.584073966671,264.7536179572915,1218.4413996520639,0.0,437.38939406071023,337.99899582397813,14.049351394694217,87.85533391341863,104.17382431329092,99.70326720735132,86.48522648161273,93.56641066066925,111.9085119861261,99.60454286273156,102.60672148596623,117.71632016011115,105.06710519135227,75.45475336035095,107.71131763499811,26.588064394084682
22,2465.8226666843734,271.8055177326138,0.7228735263214554,-0.5359559598957876,0.5012868347109847,49,0.0,0.030674121069853538,3.2875799559376393,-1.2921908098283754,2465.8226666843734,271.8055177326138,1657.7192697346732,0.0,1338.0032551257548,337.53632809136275,14.052022522434308,129.29644862570473,138.29791943701545,135.29600576316926,167.02973937259404,152.79360935192278,123.72072405583208,132.08037876246362,103.34441495704769,153.74610678267328,110.64865134632103,150.1367991097252,135.0842356375448,26.24423653265922
23,1718.9466408560972,282.66807087442913,0.2432809857570632,-0.4257779452998905,0.12366090480319243,49,0.0,0.0366448562218136,7.283511204755609,-2.155851981673099,1718.9466408560972,282.66807087442913,2003.7200233511294,0.0,0.0,337.857105280533,14.056826758177689,156.95686362051876,199.497613841779,149.85090410710418,164.41335348268598,158.96950581841048,162.45832286255398,153.29127115365867,156.80861820460083,171.41194656707722,143.90811925491246,151.5110939820491,178.06063471539454,56.58177574038439
24,1137.1952712554971,285.22742494611236,0.444137507830448,0.5492826266735136,0.08214360111430119,49,0.0,0.5227767448421632,66.23023764265722,-4.552640783386114,1137.1952712554971,285.22742494611236,22363.452961546944,154.9446880140758,20623.718631826694,338.10697291379483,14.05781695553972,1684.2102659088155,1781.9622720106368,1761.2698993887193,1783.9697363687828,1865.968437149117,2016.3461100874283,1863.6537039686348,1894.175031955966,1822.7504190360655,1848.0354120981344,1747.9466580582914,1694.1249346193129,599.040080897034
25,1234.1465483705028,286.0717618550128,0.5247887264867669,-0.34455668641518966,-0.028591741135596767,49,0.0,0.02002415721224503,2.4844350770527477,-0.9880691307516348,1234.1465483705028,286.0717618550128,1316.0363303643396,0.0,1085.9844747006885,338.0653319160827,14.058199240963335,106.79435758194748,105.18007997307168,93.01076806407715,120.71754765361432,107.87884118264515,115.20667961135896,101.46000761005618,87.37691837926492,114.02018961584082,95.3513105449068,119.42611086189551,112.71680047026167,36.89671881539884
