id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1203.680781995903,236.5693432804885,0.3550311879379716,0.43819778126739317,-0.09095748049696517,49,0.0,0.005970221807971961,1.0878328894779195,-0.09140546278099423,1203.680781995903,236.5693432804885,201.86720900767068,0.4939642353894218,87.30018272609199,150.52884465328168,1.3892759875151213,16.636514040758236,15.412462029328879,35.970579691047746,24.814308680240366,6.392912669652456,12.548760644490507,16.593843609779405,13.816873629024984,20.100023119041914,24.105409236807418,15.475521657498758
2,2128.425457817,327.22773784673564,0.5620921018551964,0.014524788313583696,-0.01805059038244491,49,0.0,0.009851580310780518,1.6321044336567525,-0.531869861396559,2128.425457817,327.22773784673564,176.62910197476174,0.0,0.0,150.1434366161411,1.4270421112660143,12.878817442549188,17.978777418570612,11.095977298335004,24.425152244968633,16.17676330531409,18.360331593492,18.297062588816353,12.277345676861385,20.764003484458115,16.394142818485427,7.9807281029109385
3,1901.8288642380064,328.79119383548283,0.7320420025083277,0.00512964777548861,-0.20401186325178972,49,0.0,0.029387909214255287,4.088737427714799,-1.5289730543535476,1901.8288642380064,328.79119383548283,324.16779755835887,0.0,0.0,150.23787617839955,1.4277005852766345,33.148401093533806,35.05252717649637,34.07728533912243,33.74404744128516,25.29943066467262,34.201376361951446,24.476707260341584,19.335055571942796,39.89965552665882,25.781497517636154,19.151813604717685
4,2273.3733551508712,348.4196890817667,0.9295241218279785,-0.0816855165567209,-0.10961817513414014,49,0.0,0.013916103398397547,1.325584004177077,-0.3060181370278559,2273.3733551508712,348.4196890817667,307.4090342165194,0.0,233.2760058685509,150.0830251920375,1.4358646721926807,29.931627843937182,38.36493350146465,39.19990399577807,28.47641347142579,22.220092417856378,29.752378818558505,28.31853270221174,30.675381194866503,22.743671263623376,15.86274999777733,21.863349009019863
5,1929.3606408598341,357.8536981305992,0.39192765016982095,-0.05360187933321108,-0.5233207330893688,49,0.0,0.014807625886423545,2.5407213237297426,-1.0123925813552068,1929.3606408598341,357.8536981305992,414.7037577904464,0.0,0.0,150.22640060367934,1.4398082602077347,42.30868113368123,37.79550730335994,32.46525727457952,38.12660775669377,39.95589073682454,31.052340062849638,47.28178636430434,36.429656520526095,41.34789881583963,52.07369114539423,15.866440676393466
6,1289.5170453009553,405.02978959494396,0.45112230201670406,-0.12003804314755517,-0.39242062439434194,49,0.0,0.0076142578024994525,1.451142450854999,-0.40427511721367354,1289.5170453009553,405.02978959494396,169.25269179145943,0.0,0.0,150.49307645035935,1.45946380528716,28.171291344953318,11.89798089204157,15.47988146327837,14.23673254191788,15.005982288251701,15.663789879007837,20.566735107056875,17.79856236102676,10.162511784778546,14.339042747927813,5.930181381218755
7,907.1440642670664,527.2979524515299,0.9355947248950323,0.9298420289064727,0.23303788083373808,49,0.0,0.017525292856115753,1.7776156108341323,-0.6245946388554939,907.1440642670664,527.2979524515299,402.98627174023994,0.0,0.0,150.65245075583508,1.510389932793803,31.172480517888758,39.00862151016042,39.1804642861582,33.29651316092228,37.71476310154214,56.051907388385146,46.94744381087246,26.528694910553618,42.14044456781401,37.446006499421074,13.498931986521843
8,1593.5417923015998,535.7586876175415,0.8003879727184864,0.06818622891870595,-0.17350509262639374,49,0.0,0.01505726130045187,1.9028663813848157,-0.6985207333756914,1593.5417923015998,535.7586876175415,203.13315685633006,0.0,0.0,150.36636346795652,1.5139342274173802,13.238843326206917,23.4567117412762,15.62297585522788,22.66656982268698,17.321277139760188,23.066053478457782,20.824804424473797,17.84621465508579,23.855647646966005,16.766860715112422,8.467198051076071
9,1543.6937767165157,540.6101585379557,0.7017838867488876,0.15602794740019202,-0.19996994755851447,49,0.0,0.24557916836457475,33.71267196989382,-3.819482937056926,1543.6937767165157,540.6101585379557,3124.1527561347075,0.0,0.0,150.38714013156758,1.5159554255602328,282.3042129523242,313.4488237181789,284.8448293052878,295.244704796692,300.94631138768796,307.0583937198232,318.61563708064773,301.96145280620004,252.2385958704187,303.4588885701054,164.03090592734173
10,2523.1461426653755,585.8680948974699,0.4276692189263196,-0.26873606866774213,0.16697518306313405,49,0.0,0.006430681750123507,1.231927445146973,-0.2264628265917376,2523.1461426653755,585.8680948974699,144.84579144152713,6.0,1.9992855217374146,149.97890566824697,1.5347774017262512,11.318095517666745,15.146572819593473,9.05065990410763,9.505452292458749,17.27698099017639,13.06567705971958,15.22738611415258,17.279918958191548,16.97352695360919,12.86112265769543,7.1403981741558
11,2589.3239509762907,590.2093599976752,0.5758947811458461,-0.12249804484074002,-0.0671087117780166,49,0.0,0.01138564508261107,1.647901511210087,-0.5423281300287183,2589.3239509762907,590.2093599976752,252.31419892842243,0.0,174.69779048142217,149.95132332537452,1.5365809829595891,15.18854375005938,22.23499199741314,29.821395398506766,23.51862489245351,27.661562244370156,26.117819501116635,22.395472078409654,26.010876625977623,14.33489903937752,32.251685723999074,12.778327676739
12,1761.54357065869,672.7584207631498,0.45043302822570797,0.1219206604595893,-0.248158495151748,49,0.0,0.011403311028748832,2.100744166853956,-0.805932915773615,1761.54357065869,672.7584207631498,239.7450880563223,0.0,0.0,150.29633812782802,1.5710133731422062,21.80989805179401,24.376224822837177,22.18897092043364,24.934069587953324,26.802644924580477,26.046733668090084,22.23818894243756,20.94977964405936,20.769306556034365,17.432519406580074,12.196751531522233
13,1549.9764896614734,675.7019858317094,0.995585721440472,0.3970568346139649,0.1536815496214062,49,0.0,0.011822769357102646,1.236773821756896,-0.2307257103820037,1549.9764896614734,675.7019858317094,156.01780021336447,0.0,0.0,150.38452220306795,1.5722407743954712,12.463835743809355,17.63500389055368,9.301836008997688,16.525406455650298,18.594667043225645,15.833784632712618,10.28646820762685,13.831858502004383,11.442030444257522,17.7282178818006,12.37469140272585
14,1103.4967588621762,725.2872730268138,0.5287989196387229,-0.19009249568901257,-0.09053911080219186,49,0.0,0.01186176251600454,1.871903904212259,-0.6807088752392523,1103.4967588621762,725.2872730268138,249.3621807731606,0.0,0.0,150.57062292968317,1.592890125269382,9.90418406954942,22.23753437229809,32.780663472194625,29.722759913323735,23.298854492940258,22.642717743286212,31.286237593270826,17.991283515512293,23.09541208406468,24.18840351231613,12.214130004404325
15,1686.7887937503074,744.2096128198971,0.5708213383770236,-0.40989745347832346,0.5157440798965512,49,0.0,0.009822577015134726,1.2531907516038017,-0.2450429529518418,1686.7887937503074,744.2096128198971,319.51259893792303,0.0,0.0,150.32749629027253,1.6007842121278195,35.00079125247484,36.63288745963691,28.857733403072338,35.505766607949795,29.72716039752796,26.98085284030538,25.33710316555151,27.40497407638327,26.929401721108263,30.477254819784164,16.658673194128625
16,1577.345411595154,764.254543062348,0.7607818557492564,0.2621110983804986,0.0940157239820331,49,0.0,0.011453200322637417,1.3888622460008013,-0.35664793117535903,1577.345411595154,764.254543062348,203.93405780376295,0.0,0.0,150.37311466199202,1.609136242483588,17.21879389408751,31.44088254081978,15.196709576603446,23.110371515127433,17.862613586723718,25.87397020117168,16.51219989690124,14.181058535919806,17.445051437363254,18.929057779856407,6.163348839188675
17,521.2035233801412,775.5785317669573,0.5477120044085517,-0.03264669505011626,-0.2822041227680507,49,0.0,0.007332841952198081,1.0325664954286715,-0.03479507253504075,521.2035233801412,775.5785317669573,237.75892236404087,1.0,0.0,150.81333126880764,1.6138047022259923,15.197197441031534,30.94799917086678,22.404719779880487,22.52025302259436,30.66010412313117,10.527781499066384,19.424665150883783,28.204320230772673,16.346457591265878,31.17454023380855,10.350884120739249
18,2730.285466944293,786.4700399298538,0.512889085445766,-0.02082533977073747,0.14802331872356114,49,0.0,0.014398328870089702,2.1319650950465725,-0.8219502251443604,2730.285466944293,786.4700399298538,365.0807885718693,0.0,188.27960872160884,149.89255034563422,1.6183377558599148,24.17673604908655,42.91582901972354,41.845703428506965,29.746054301547552,26.176901999446443,36.87146801296731,27.57086063062702,40.84430927755141,39.81777925792379,29.280234272522648,25.834912321966033
19,484.2971601532266,839.1082333427553,0.8975514707880614,0.49721789022509344,0.08874887057715422,49,0.0,0.008875533999832813,1.0251483090185218,-0.02696674915998947,484.2971601532266,839.1082333427553,124.45502467194277,0.0,0.0,150.82872110940045,1.6402701988658739,4.0265049792793635,10.807458934799987,10.694894002610909,10.438908024204004,6.395265280449529,9.331755550994739,14.019104395154326,21.298505853871287,15.201456745163522,12.216534140288248,10.02463676512684
20,2403.680885654749,882.9531105136874,0.5379693597231773,0.013545942238639466,-0.23708845857436342,49,0.0,0.011119756318109393,1.783629394185501,-0.6282615522576338,2403.680885654749,882.9531105136874,212.31272454554195,0.0,0.0,150.02867268750933,1.6585641213079871,23.15508093345791,12.514400417919017,18.906521647553497,20.00922007214887,19.638487690184736,30.36265286823661,22.80218042684212,15.965871056392853,21.97300558439126,17.016863519933143,9.968440328481968
21,1959.5895591760195,919.7341289305969,0.7463564407157743,0.30311295694541807,0.18056704396743717,49,0.0,0.022784081735282746,2.847033274196861,-1.1359813572910271,1959.5895591760195,919.7341289305969,359.1553485602609,0.0,0.0,150.21378093827818,1.6739117392218363,23.890302621041187,37.724826629031966,35.949854711714615,46.58726399164941,38.87776656095802,30.086833712038867,33.89353610001098,33.86386460541497,37.401346739023225,33.84318188605964,7.036571003318043
22,1703.4423165169298,937.2037290241346,0.6041280074759005,0.37739434229869495,0.011188888935570952,49,0.0,0.006940982120966104,1.0991429624419098,-0.10263545890602577,1703.4423165169298,937.2037290241346,135.9957319558415,0.0,0.0,150.32055269322547,1.6811958030846013,14.107080532256347,16.571828736094325,16.523946300740487,9.295963579954769,7.917591799194225,10.770301406774369,12.472032524543442,9.46330380561809,12.337202759556053,19.912457274532684,6.624023236576721
23,434.51896005025344,979.3585524934074,0.8181519918350206,-0.2133918185706871,-0.14787898811968408,49,0.0,0.03858044597595129,4.806196331125305,-1.704503768948933,434.51896005025344,979.3585524934074,428.54509775812403,0.0,0.0,150.84948571970392,1.698699318958868,47.54479075826208,43.721236583294015,38.80545968515577,44.04024996907858,40.7126112094888,43.86557998498564,37.70399113166986,36.79901548654739,36.921105757080824,39.381815571033464,19.04924162152763
24,1565.0035164732187,979.1282433507448,0.705474147274119,-0.2508408503536076,-0.10383456777621997,49,0.0,0.009612774357016721,1.2770629972966194,-0.265530803658673,1565.0035164732187,979.1282433507448,158.7812712342075,0.0,0.0,150.37825984175814,1.698664384038964,12.696324362166317,18.983162691873815,13.80203520252819,14.242433758162903,8.74479478951699,11.290832226425778,16.886678366913763,11.480403129865334,16.062675819801733,19.8867690864217,14.705161800531021
25,2556.0440656292712,997.735180997633,0.3486404256690585,0.1070424853692016,-0.289914835730623,49,0.0,0.00813639678546808,1.6009709827712455,-0.5109586512590053,2556.0440656292712,997.735180997633,258.1884597421779,0.0,0.0,149.96515352941222,1.7063759686125977,20.561288873158922,20.994368293253395,29.664753223623116,24.948646983325965,26.084726535455044,15.410384808905807,21.585756976396873,29.354980273610963,22.387156411221923,33.04704068926282,14.149356673963016
26,1228.667665105046,1072.5381246396307,0.9394238032597921,0.0929017133593962,-0.09961872581057014,49,0.0,0.011481249088602293,1.2696453183037133,-0.25920603897074324,1228.667665105046,1072.5381246396307,135.89323193294402,9.53851478812085,0.0,150.518463180267,1.7375781890024302,10.048924678567062,12.200223207459453,12.954453767479878,5.944878714240062,16.959388440187304,15.44218251417655,8.30872413857534,13.070594179957315,15.09990536435371,18.868020411781245,6.99593651616612
27,805.3399943425879,1117.427796616329,0.6967954732822192,0.13364240026283306,-0.09495306332616779,49,0.0,0.5090567591845131,73.00621198302841,-4.658399537806983,805.3399943425879,1117.427796616329,5439.495530122695,0.0,0.0,150.69492992975992,1.756258948786268,435.51758375250495,486.39828289372747,531.0059699551267,536.2043220928265,524.614690466113,571.2720126221354,527.0521601803064,519.7652392368584,522.7482033136683,529.3907461692996,255.52631944012745
28,1086.3899659596925,1129.932834178237,0.24520258160297623,0.38552041238761015,-0.7094688977567164,49,0.0,0.0085263055902225,1.329162507223943,-0.3089452056977638,1086.3899659596925,1129.932834178237,515.0014737261649,0.0,0.0,150.5777748248584,1.7614863753021948,47.80663444533614,54.96114480316025,43.33256065074882,39.68078726691129,45.894814941195484,41.77393638630983,50.37956212676275,50.01458234990022,58.75006254494452,56.42684660388372,25.980541607011833
29,1980.7253509875866,1205.5215539846283,0.37171015445197747,-0.07750245261396356,0.5186644323465454,49,0.0,0.006149199605096209,1.273114979489631,-0.2621690702160515,1980.7253509875866,1205.5215539846283,166.9809865514174,0.0,0.0,150.20495951299299,1.7929868207327258,16.931872409666482,9.758456800943975,20.1287844295982,19.562505052721164,18.462652836852556,14.422628788396551,17.151130441067114,13.48471845833669,17.098986527537946,7.4932999025138,12.485950903782907
30,900.7391646061902,1240.7307328585262,0.3899957790130625,-0.19576968286401125,-0.6246828564554063,49,0.0,0.0069258825431625665,1.063742510505169,-0.06709128841262652,900.7391646061902,1240.7307328585262,589.7524678795485,0.0,0.0,150.65517195576712,1.8076406450796803,52.28752376800655,53.95267981371837,52.18631183551783,67.85103512959924,49.16675643203712,50.211680774122094,66.74096912749143,49.63597679235207,76.99740717676042,47.211637341438895,23.510489688504453
