id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1675.049760737027,149.4060933312939,0.47179404429036825,-0.041595874884768784,0.3312740456404026,49,0.0,0.006195204220526568,1.121037795834553,-0.12405063774451147,1675.049760737027,149.4060933312939,2394.8153547674365,0.0,104.44364215787344,150.3791040080081,1.330235722522844,0.0,39.91874447725838,4.122480972614414,864.9900840792403,68.30253010843387,59.549333342182905,48.92283343009227,65.012712391911,34.940394299970166,22.591691114274468,49.64352862004629,18.082892886863508,51.35284498151524,1029.6781109870037,37.70717307602968
2,1798.6317883662139,152.61269189279653,0.9150691110975002,0.3123884216883412,0.4825877435374336,49,0.0,0.03614738285488405,4.322067332057918,-1.589228820825155,1798.6317883662139,152.61269189279653,1695.4837861337799,0.0,33.459317103448626,150.32760047209538,1.3315704700133493,0.0,0.0,132.12818783362079,53.90942485557469,495.37153297506495,115.56090283523987,90.09543715422889,262.4030541833562,93.26233917452335,271.89753009951926,10.453215548658797,111.76025854520046,55.37538921604584,1.5828283222636874,1.6836853904830091
3,1775.2401821375977,157.27402011090405,0.9341789108531192,0.8326313223589258,0.8408491853745776,49,0.0,0.019528997847940353,2.1741701476096633,-0.8432338209447805,1775.2401821375977,157.27402011090405,532.7935435132022,0.0,95.36760209807751,150.33734896568646,1.3335127810483782,59.063655950366524,0.00032842068792730887,2.613317824074133,0.8291595359156039,57.62250933207757,2.7106600592718872,27.669166626300083,51.020725006315594,34.617361435979404,11.994196910284979,36.93694929509399,116.8394501340184,35.50770038528184,54.49479058620349,40.8735720113308
4,1456.6273849994027,171.39781904321794,0.778149250935627,0.7926248189990718,0.03916556818139688,49,0.0,0.01180502957428731,1.4323816205612951,-0.39014684944080336,1456.6273849994027,171.39781904321794,1200.120844499274,0.0,312.39005263036734,150.4701330956966,1.3393973990045116,127.82161185932391,22.923323195436847,71.67129395180547,63.31833555509464,130.0483977523129,188.8643861381515,61.71209278430194,76.16369693403823,75.80767972594788,100.35594481831458,71.53630725960892,37.44320370299256,112.20668060114312,33.736405823036165,26.511484397765138
5,1674.0659160249072,173.17586307999264,0.25189957949260566,0.13759715379206047,-0.38028570488686286,49,0.0,0.005679234966478984,1.4397848383814624,-0.39574398981207437,1674.0659160249072,173.17586307999264,1721.4747083689836,0.0,565.6155568463275,150.37951385189362,1.340138712143256,74.18751172103319,70.72578335600922,79.76234977699596,180.28213864062693,77.0815036091195,320.23920511939286,99.07456222786442,43.01988058300445,31.205496082520618,540.689181236445,43.335619016484074,44.97496797243833,52.36282222566868,48.08810154895408,16.445585252426305
6,1400.8653518831713,178.59589050262997,0.3713237290178721,-0.6746088079191681,0.6899529117621125,49,0.0,0.009256067271879139,1.8683422161380843,-0.6786410675407009,1400.8653518831713,178.59589050262997,743.2282148123049,0.0,228.93690931694596,150.49337248160919,1.342395591557139,70.66608478459963,32.66694421764322,48.50978679029687,37.14307085122236,55.55059494447115,35.86480954185626,28.206934527858778,18.913200135543484,131.70709283212216,103.24650314386835,30.547115542368516,38.599746181786145,47.45631211337493,58.35694277051425,5.7930764347787775
7,1857.7212594197238,181.76111268971044,0.4660876081588472,-0.003367750770496433,-0.021204184979472036,49,0.0,0.012361804246127582,2.001655789788109,-0.7534734927381991,1857.7212594197238,181.76111268971044,1372.4851042751034,0.0,778.3722515657522,150.30297387432253,1.3437133572074982,84.26579270658306,81.55240020820281,66.4339645481262,74.73758813780816,63.0990406684687,85.82477484980919,170.57596186292417,115.67901209189124,109.56307254240158,75.53352130893398,109.84092206565253,94.46444205329028,78.79290301021283,116.63085557248786,45.490852648310906
8,1330.105374993046,182.99749770675174,0.7579622325446345,-0.03950980665533217,-0.8463453298154074,49,0.0,0.008117863139645834,1.1406108221077427,-0.14284371962933282,1330.105374993046,182.99749770675174,641.5494614961466,0.0,50.65737687214595,150.52286235775088,1.3442282148740323,45.78302325474242,2.537004114253289,155.16886054080038,21.80826103334348,51.019259095408714,36.58356141524192,2.971530830125325,30.203617912819585,63.90134273361689,17.915137116768626,74.70564544117836,6.605425171772479,16.06672721257051,72.1978797731679,44.08218585033676
9,1646.87484544831,184.21105160008113,0.9499130938092594,0.4579859156060112,0.31898915951319357,49,0.0,0.019344457913154423,1.8712908069733394,-0.6803532101314257,1646.87484544831,184.21105160008113,1632.9163940743179,0.0,850.3355345309429,150.3908458994522,1.3447363311609948,112.3952659765847,123.04369901384622,102.91961617432068,83.64701016403323,116.12176394068823,74.4311331132628,160.7334177743794,100.24848294907397,53.891394058382275,122.34758302273968,100.53690095008257,72.21922491288063,291.8420523820782,96.13891298073911,22.39993666122617
10,1557.874989385503,185.47511232190152,0.8938975646047583,-0.6274014612926705,0.03116866006142189,49,0.0,0.014417175305734897,1.5038654485627934,-0.44302245373624616,1557.874989385503,185.47511232190152,1399.2950926961717,0.0,702.7676420798177,150.42793742563506,1.345262979154981,87.45590594542526,101.89170245476498,121.41188764513535,74.6914116960795,169.57582447027372,81.79894194114125,179.33070292931706,42.45370974137256,91.6533769032223,82.39488786473649,91.14066398097384,75.92911429991744,106.32189264741302,73.76050424054984,19.48456593584925
11,1905.9123021864596,186.16316198663978,0.4294460675425479,0.5805703451678047,0.8763611306699229,49,0.0,0.007796108057699137,1.3652319269400337,-0.33801609004300065,1905.9123021864596,186.16316198663978,1189.8517804629644,0.0,470.54028478945685,150.28288976554865,1.345546381810429,25.742021897211224,156.73425528262538,61.5863089347314,72.24029228453956,127.97854757034108,52.32656859144246,54.939702504282465,159.99663147070277,56.42928057903359,95.39951104972938,135.7740825972763,47.993480689759664,62.39298969838468,46.38754980707103,33.93055750583335
12,1509.2692162305887,186.25894212632403,0.3931381503492602,-0.8901100672737126,0.5381143233056226,49,0.0,0.017920543523431934,2.4329457483449026,-0.9653310620340605,1509.2692162305887,186.25894212632403,2999.2437090181234,0.0,950.1880341181334,150.44819434455192,1.345589308818199,194.43574588062359,119.87760023379008,78.82170276267979,130.14105828222586,133.30238554351996,127.30281365166684,144.80886488911176,205.4888830359697,102.64126136410962,139.12956094387405,71.0647169725066,99.54853074151762,1309.9035771825572,104.7997803272717,37.97722720669904
13,1796.944836901363,188.32411481153446,0.7954977412466504,0.5844407933816191,0.5274262648909487,49,0.0,0.012001149277651607,1.1474403481432314,-0.1493252929402042,1796.944836901363,188.32411481153446,1215.6389155138463,0.0,723.2474162780445,150.3283027999734,1.346448628660764,113.81621998178346,86.78377016026849,108.8668457281571,65.46237346402933,77.24709163079618,121.07394767494027,70.87485567745617,62.56045698836042,62.229604416313194,121.43226106596342,92.30579596921554,68.12230718692982,73.18251835922752,53.64427641138478,38.036590799020566
14,1678.0956078044503,194.8097696439396,0.25394990051272653,0.05706097536188143,-0.5546600099852037,49,0.0,0.006459042691625394,1.1674456953684915,-0.1680917204180382,1678.0956078044503,194.8097696439396,1248.8196588712904,0.0,867.9817438328278,150.37783427342046,1.3491518604187158,92.00168501169854,95.29631544492597,95.28018442701426,70.74292835963442,102.88847555343693,77.39591879594165,109.137065965801,80.80770070868701,75.57878302440042,76.13770650290675,58.47398193758295,124.29410247967998,72.99288019397468,88.21681109420012,29.575119371405577
15,1471.9591448440801,197.01385952386403,0.5821834581430012,-0.1790160552352407,-0.6306275572141851,49,0.0,0.012836618215267872,1.9123420936873319,-0.7039139616275585,1471.9591448440801,197.01385952386403,1062.3394397281804,0.0,660.3683988186499,150.4637438048552,1.3500697603158935,78.41072210041047,70.01748279843991,98.52476686967756,63.98622338760447,78.11673876317559,97.20593160604852,71.07077999028877,136.14141383689352,44.6259447226329,52.19810413920496,76.50181628370699,49.664521840308225,49.900427298191936,86.48298702707908,9.49157906451758
16,1305.9348678349702,199.8165457794303,0.4506666837117118,0.13881546464047448,0.5613917056624304,49,0.0,0.01343957228803135,2.7564216692019943,-1.1008641384950526,1305.9348678349702,199.8165457794303,902.465706591141,0.0,193.1032614482978,150.53293610406712,1.3512349142647726,6.881337855182224,48.1354827889347,31.548317276644966,148.76472794041024,127.0002316320635,27.148073783041724,69.329978521449,75.45099904087776,49.11503939698258,67.54615529332195,57.683617374280175,61.81279582583047,37.09350724217094,84.45860965999104,10.49683295995985
17,1265.45589357164,204.16442573102032,0.39912973141134733,0.11154634365626209,-0.764750858491967,49,0.0,0.004438363841089325,1.0397504484250877,-0.04232279085042069,1265.45589357164,204.16442573102032,590.288208278127,0.0,86.86344885879546,150.5498062201555,1.3530454274840018,37.41012899836471,114.6864779067593,81.00927933804253,26.83825022439398,36.23109923986903,8.04784373032766,58.961932567117096,5.177267326960534,17.820052562577356,38.48449008983883,35.32532605178881,10.611529923242468,28.091415078657818,66.64205348938562,24.951061750801138
