id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1741.5652097522461,168.015522848933,0.5852388143753124,-0.07325214255497366,0.516465590216249,49,0.0,0.020821703336562275,3.2826376752971713,-1.2905573741223717,1741.5652097522461,168.015522848933,1062.5849997243797,0.0,41.891645743570756,9.143792710984384,-42.31450658441171,139.33083335753983,26.772925205178957,107.0582083984835,31.67248164372118,85.8714710877863,58.54827806521973,75.27099960494121,114.42942775419803,105.36034051772899,99.98856884708788,59.64894729996853,48.69970981394798,28.067371087351475,81.86543704122619
2,1544.3394885536761,176.97092760540946,0.9792231071795465,0.1976711102300978,-0.4518035519146435,49,0.0,0.02219034596838942,2.592593820921962,-1.034336204042695,1544.3394885536761,176.97092760540946,870.9199341473467,0.0,18.652679125880823,9.254916334976526,-42.31079866283356,0.0,0.0,75.08312556565112,110.40650630018024,282.60435905153565,78.6184762875245,75.81235682308932,0.0,60.67852624227842,0.0,73.66559838620765,45.89796031253006,10.022274763108403,58.13075041524134
3,1668.3829113494778,187.94080093816342,0.828300474163133,0.7917390775574223,0.8137307714140957,49,0.0,0.01491305487215411,1.6769357051372304,-0.5612910294439556,1668.3829113494778,187.94080093816342,710.2770690932127,0.0,202.03531067369167,9.185031735960107,-42.3062263641878,0.0,105.21445779724185,48.09597976221281,34.51172557506675,58.36107723912302,37.18536695779501,58.01312669140155,24.738088247108095,26.845436927010667,16.023873043696792,104.65820901625143,115.46696442593819,30.483685691030367,50.679077719336235
4,1894.9086919519755,190.34585385882195,0.7109943896097297,-0.04705719739937411,0.22914545991670926,49,0.0,0.018630347710040615,2.7483872676408048,-1.0976948198310434,1894.9086919519755,190.34585385882195,664.2573401166709,6.0,84.88332624750257,9.057416986258316,-42.30511121817787,0.0,80.24190973723579,11.1539665400645,1.131596056211138,34.56209233864316,56.28347388961726,109.58078707104275,49.36778221184779,85.08781049588447,86.96388788659368,61.75551957918221,11.721814009284753,51.79172964913715,24.614970651926228
5,1764.048171535271,190.3702911219319,0.5164923266341298,0.3539241585298826,0.6102811647873535,49,0.0,0.016051576705236322,2.8616632846672796,-1.1415463287883718,1764.048171535271,190.3702911219319,1449.501641743183,0.0,299.12195285823157,9.131138341653749,-42.3051836594234,40.398357111307,258.82742931172635,107.51590568585735,62.28132190491059,127.79691919600265,73.61902629191546,67.5082678776518,88.13863655204909,98.4889709924752,112.11970587940812,122.05192383965573,76.96228885571175,196.61854313403137,17.174345110480523
6,1775.8364951159317,192.03981661490536,0.31113005989475245,0.045802031588807565,0.47847350914535364,49,0.0,0.02140977689796703,5.632263591835318,-1.876707429344702,1775.8364951159317,192.03981661490536,1918.289966998171,0.0,293.42119055551865,9.124498357443814,-42.304482590194375,51.405517725083584,414.12968609102313,88.16748344102601,55.09463573239229,112.44546648940702,89.39017523307871,77.11757390331957,67.65565474910053,85.4157137099617,60.31316397257658,135.14418318542346,109.85074887902516,532.9170275370641,39.24293634968909
7,1855.0316116466438,191.6462794765261,0.4273597563395445,0.5890266306501564,0.26014336546213107,49,0.0,0.011080549555959666,2.206993225183743,-0.8595025000203221,1855.0316116466438,191.6462794765261,1463.9408960585208,0.0,241.27153569701815,9.079883237605134,-42.30459961227001,69.50777554144754,151.16675332960767,321.97907694938993,65.33836724863063,89.95461958357674,80.12184035789653,141.2842637746578,94.31701629700623,28.34362278073289,109.77519466757245,121.20453635516247,86.52995194221837,74.05408853169106,30.363788698930406
8,1930.2989091528484,194.54119369792363,0.6429496943059022,-0.5373724472018228,0.16122297659217494,49,0.0,0.016504757011030113,2.503412296065207,-0.9963309525866506,1930.2989091528484,194.54119369792363,743.6407660469084,8.446956925686546,123.51126826423413,9.037484803157772,-42.303332896135935,209.8288455344667,25.381275614163844,21.480609608097904,11.675981261741983,33.945386614227054,84.52829649064782,79.05252318883971,29.580669297011912,71.56071713965986,16.829067914184094,41.814263912958886,78.59547423173811,33.75515007922987,5.612505159940613
9,1834.8100424110169,195.43603573544468,0.928320476865561,0.98528104705649,0.7018291323981869,49,0.0,0.014682749548440342,1.6331430629964612,-0.5325605762759879,1834.8100424110169,195.43603573544468,1102.0119318493448,0.0,275.2558054455879,9.091278393057143,-42.30303434481989,58.48062322758266,94.4581906966269,144.44952848467477,62.70002397553489,48.634706905436005,87.35313965311946,109.85960006564251,82.84494477930873,106.0303051349686,112.00110875422153,26.178509461477912,85.1980294609588,67.59561354646713,16.227607703324793
10,1646.0444155956543,199.00650960958728,0.7874637716111369,0.3296299910522148,0.3626087565711681,49,0.0,0.021491639335019092,2.8584846633307492,-1.1403396660751384,1646.0444155956543,199.00650960958728,1065.0995929579944,0.0,322.6661808844219,9.197618426878815,-42.301619628822394,6.990445631972474,151.73228338775908,54.42431504654395,81.17874811931293,84.47629343190101,100.89253708082948,56.727699877516216,96.7603355373326,38.55710668054736,58.67076450253353,162.32033091110213,71.55323982430043,54.581331831496506,46.2341610948468
