id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,536.2867416859353,1067.6468598923445,0.9835745064837734,0.15994912439227904,0.014641152529336347,49,0.0,0.012416483956424973,1.0804387931077357,-0.08400042279946696,536.2867416859353,1067.6468598923445,268.0604377443681,0.0,0.0,353.70918921570103,-0.06391781841079129,31.096338529836586,34.3515162933484,33.08714235698865,44.6173071238607,36.01153913060014,36.70166270664889,32.5869037053479,19.608027897736775
22,2600.9636084132585,1076.4315743619625,0.22980927947598315,0.19608776455321544,-0.3698319738096258,49,0.0,0.006550934275448477,1.1212738361509667,-0.12427922106415697,2600.9636084132585,1076.4315743619625,345.54719024654423,0.0,0.0,352.8489292452688,-0.06025789409075643,40.169621250136814,33.87824133048791,41.386095179982696,62.03616669941219,39.40264952110194,39.884247506813075,53.826263432739395,34.96390532587016
23,2633.918101448625,1094.1391488053428,0.7280953768438245,-0.6831868943291171,0.518277634083236,49,0.0,0.011766437969154823,1.1486641582613448,-0.15048267499759957,2633.918101448625,1094.1391488053428,365.00805098617343,0.0,0.0,352.8351988966227,-0.052879943206021,58.4410428532015,51.423989366774315,44.00157755011875,41.4392449904811,41.33947251639161,36.9348982420276,55.87330509670478,35.55452037047376
24,1736.0030533457596,1202.772521377647,0.883939463467163,0.23603068289123416,-0.2166527030983589,49,0.0,0.010346055369712184,1.00102200917793,-0.0011090657248847547,1736.0030533457596,1202.772521377647,209.6097287295073,0.0,0.0,353.20931957870215,-0.007618019025330825,22.614068570200537,36.41680395995577,27.04825373790866,33.95199403494292,33.592408408557716,20.404578974991097,18.872200405921596,16.709420637029023
25,3154.6381066715267,1299.6187820595792,0.6862301863932019,0.46892107209324935,-0.013840335481617134,49,0.0,4.026909941244661,545.165151031066,-6.841320215858575,3154.6381066715267,1299.6187820595792,53678.027222934164,0.0,35.6793767471669,352.6182504000524,0.03273223338788574,3507.562226270467,5906.01235186052,20007.9343840886,5468.926947819144,8200.186634169124,7292.018686691506,3252.053920153703,43.332071881093015
26,285.56994832731766,1309.1467400145125,0.5417261471008239,-0.47039834723070495,-0.48370203973130715,49,0.0,0.014010713354759629,1.6586686797794976,-0.5493991101578451,285.56994832731766,1309.1467400145125,581.3697015938822,0.0,0.0,353.8136486358405,0.0367026099118937,70.35214981434822,82.65010555355703,82.66199569937679,74.40672263095375,75.79872079727744,87.5012015833666,78.84227408686235,29.15653142813994
27,2725.9770918746062,1323.7021011960996,0.8400727647052985,0.6825494579625443,0.7453640337453393,49,0.0,0.011730842842946194,1.3672926893060795,-0.33965372925847537,2725.9770918746062,1323.7021011960996,165.0799852198645,0.0,0.0,352.7968414325023,0.04276756339652171,16.249745551477467,13.5342512050799,28.06981677157068,24.804064753669458,34.16904079630075,21.015635195527043,22.839516605611237,4.397914340628003
28,3126.191253066455,1327.8637991236353,0.8446180562588065,-0.2162866084751422,0.25997179280534105,49,0.0,1.4797521568783871,190.723599144222,-5.701011084266948,3126.191253066455,1327.8637991236353,18054.36576119628,0.0,61.71486944185125,352.6301013827284,0.044500290788364726,1877.1101101943366,77.88952541616565,2389.680668052144,1912.703985586535,586.1145521533624,4391.878137704276,6811.732232062378,7.256550027081797
29,328.0495497656276,1345.7859614646661,0.6367697609241341,0.018907189839255864,-0.08114268431897909,49,0.0,0.015014528232888529,2.037183176146398,-0.7725752023641291,328.0495497656276,1345.7859614646661,218.47418192286455,0.0,0.0,353.7959507943883,0.05196834500006347,22.709828847625637,28.10701557897591,36.606176979151016,35.908055049612315,29.652786891685196,29.13303117326777,19.022549136895222,17.334738265651463
30,2916.3200650040103,1419.89897635657,0.5505246339045717,-0.08104838687041735,0.029434051763108218,49,0.0,0.08060159501931759,12.940998866292762,-2.7799194978983404,2916.3200650040103,1419.89897635657,945.1995756974484,0.0,0.0,352.71753720225,0.0828471218443906,106.55188311044309,124.68413490359741,165.32681663611606,137.01483130441414,98.59342226028113,147.50996838544566,104.48194661052489,61.036572486626014
31,2136.032592337541,1445.0633308908275,0.6473370673950615,0.009824352084153758,0.022087208673329715,49,0.0,0.07889352147778361,12.087700930749318,-2.705859265791842,2136.032592337541,1445.0633308908275,672.3331775847302,0.0,0.0,353.0426413247861,0.09333533889175004,88.14052995262651,83.30317857720827,96.83444820001549,78.81740042088768,101.48496280445322,90.89159863188354,80.72640922328323,52.13464977437221
32,3153.9310584326804,1475.2905173357703,0.4825129449693962,0.9926918108301896,0.21486775251101142,49,0.0,0.06345709378458782,13.366630017131419,-2.815054817810014,3153.9310584326804,1475.2905173357703,1647.1873543038243,0.0,52.16921447526458,352.61854268379926,0.10592393580365295,824.7643356719991,9.414117832606333,35.972602093171716,438.98978443350813,20.329890462420856,156.24449728200463,93.62236683175719,67.84975969635627
33,567.2793728886525,1502.0061967374895,0.49334933033852335,-0.1850313657004308,-0.006361289999718704,49,0.0,0.011468123339103098,1.5562044604647192,-0.4801666394396804,567.2793728886525,1502.0061967374895,289.46437184901856,0.0,0.0,353.69628021154693,0.11705891588292502,45.125005685954214,41.41987181764624,32.0709492797461,49.18316744347445,33.4963623020481,38.22810088391946,31.89755940225255,18.04335503397743
34,2342.6659943869504,1513.4215998057186,0.8092487490178126,-0.11879046694969553,0.04988965056213746,49,0.0,0.03004709815932857,3.7290706953907597,-1.429001541888835,2342.6659943869504,1513.4215998057186,275.6891341842637,0.0,0.0,352.9565454649939,0.12181686179146507,28.041267620532196,37.51111184494103,40.86935438468586,53.320334063314306,29.233487135226735,45.13467506048605,27.733697915785886,13.845206159291669
35,731.0081064448732,1525.9251045106694,0.7693929646268632,0.24107802282998267,-0.03445508285628288,49,0.0,0.011468387759837557,1.3702946266893556,-0.34203488684843375,731.0081064448732,1525.9251045106694,155.74456187325802,0.0,0.0,353.62806322818216,0.12702588849595306,21.873014945360662,28.4899036434532,23.385686472567116,22.970713873729743,20.062714154027667,19.587714598876403,11.08775641175222,8.28705777349099
36,3168.8892554178688,1546.766939239654,0.848333719564243,-0.0403649554864517,0.47018020086206275,49,0.0,0.15346627796580778,18.94591159834156,-3.1937887663876143,3168.8892554178688,1546.766939239654,6538.096265828222,4.448001879390083,192.43799262032994,352.6123099594414,0.1357036972435913,263.9905635587634,508.93288758558026,363.85715806511,1963.4677547772703,456.0264373019276,1859.5073438404033,627.6742905115041,494.6398301876641
37,669.5090069662751,1581.941277550166,0.8641468879597459,-0.03731584203207678,0.1480715960931169,49,0.0,0.017522859173310326,1.5878045460774812,-0.5019926026201404,669.5090069662751,1581.941277550166,380.93771261749396,0.0,0.0,353.65368724954214,0.15036505077646128,56.80354889911,52.38871201543886,57.24855809069666,43.393374622017596,42.89857671607419,49.00674448232241,53.73002498729292,25.46817280454135
38,1868.0583928353074,1599.1822149665506,0.4198884548085687,0.21535304036123237,0.08454295430214309,49,0.0,0.006281924872044862,1.0076450121596963,-0.00826889869268282,1868.0583928353074,1599.1822149665506,152.39970479740794,0.0,0.0,353.15429598585354,0.15755192257997172,21.65206345576225,29.47810159514718,15.16263147867328,22.206311775230034,16.133749705265174,20.63132779441008,17.543689857918704,9.591829135001237
39,880.847726511638,1617.9564379452554,0.6229011079988229,0.03913412893283219,0.75898118552536,49,0.0,0.011414544812616157,1.344372369879145,-0.32129894520408125,880.847726511638,1617.9564379452554,255.98334615948096,0.0,0.0,353.56563255332827,0.16537254899441234,25.73657395123476,41.53436759766047,38.24108180500851,33.843955070694406,48.643117749154044,30.335860284066328,16.75757706477568,20.890812636886782
40,726.5696811287468,1634.1212537102992,0.917655985626507,-0.4964956804479463,-0.5172973155032615,49,0.0,0.013540607369562254,1.3644273192974576,-0.33737601625014524,726.5696811287468,1634.1212537102992,254.26904557744348,11.136836981071133,0.0,353.6299132925927,0.17210667758363268,31.138811679275236,40.82021073677386,29.811604138888796,37.73823631519484,36.24721897233005,32.185054624197896,24.10909925334908,22.21880985743372
41,729.4737536380712,1634.070012800896,0.6413734073502119,0.18865551706092784,-0.6946429495478462,49,0.0,0.010117017697248161,1.2870367191983145,-0.2739773437911188,729.4737536380712,1634.070012800896,266.37739114207466,10.087894111363413,0.0,353.6287033052951,0.17208535069518127,32.96677496800119,39.841634374949095,30.369117328477763,39.61531526829886,37.973624256131714,34.45965852211614,30.274791259493647,20.876475164606244
42,362.8592762277986,1678.844673298429,0.6823810122070468,0.16719035975528293,-0.3088120273286073,49,0.0,0.30386388631691696,42.12892629347554,-4.061450976872372,362.8592762277986,1678.844673298429,2851.0179195100945,0.0,0.0,353.7814514150573,0.19073718288483993,348.5953712761782,411.9909602799209,414.4383431187367,407.4035841321768,362.0111790161532,382.351035153456,334.71798271353794,189.50946381993458
43,837.2282026903554,1703.6430940018872,0.5614230919112201,0.14517233242010733,0.001313788958387424,49,0.0,0.0744394594158058,12.463120402650375,-2.739066976592426,837.2282026903554,1703.6430940018872,709.3837227857138,0.0,0.0,353.58380744874427,0.2010744814912625,82.09722327670988,113.18201948219959,90.589107676314,96.12492749438053,96.59198145858034,86.61807385534324,85.83878849084608,58.341601051340064
44,974.3348143403765,1748.3983652471522,0.46375149534616394,-0.37395982999640975,-0.28039349396604113,49,0.0,0.0145831322254922,2.0724598412544095,-0.7912153095870368,974.3348143403765,1748.3983652471522,355.14584367600963,0.0,0.0,353.52668105532297,0.2197233149965049,54.1830656622934,49.404521732790485,51.61999137970598,56.029836520109995,45.560583435892966,46.828792193994666,33.455243555906314,18.063809195315812
45,1821.9284765178595,1765.1220731711471,0.5596696839191069,-0.14870460293055748,0.03364848765711396,49,0.0,0.009794779926315242,1.0932369341614496,-0.09678573892631451,1821.9284765178595,1765.1220731711471,595.6424957203858,0.0,0.0,353.17351648881936,0.22669350172794414,57.6636055530967,86.26662841933407,84.0376354869407,84.24945200161935,86.71631546827483,77.10109839880256,81.72055745288108,37.887202939436605
46,1512.8016886692408,1789.8499561036,0.9739832751270358,0.10403554042429179,0.19604389962274707,49,0.0,0.01016902683830089,1.096164991515159,-0.09968981947598898,1512.8016886692408,1789.8499561036,87.75585430653001,0.0,0.0,353.302320166387,0.23699701489604738,10.713086147292518,9.904432507643227,13.05870579518124,11.677716057699204,17.61882717906225,10.959110905339724,5.828712620477292,7.9952630938345575
47,1345.9530095103833,1794.6086038681942,0.8714443386023748,0.14235996983390994,0.1638778526648879,49,0.0,0.015607138947873902,1.8947473194931816,-0.6938782533503375,1345.9530095103833,1794.6086038681942,136.4081034332529,0.0,0.0,353.37184087213325,0.2389794196920308,13.163682167477951,16.2813393612582,22.717976828025567,17.45181738519932,15.978006049162932,24.439411279018643,16.53488021492009,9.840990148190214
48,2389.691728481819,1841.9692494596732,0.5529586374712926,0.27875688060497694,-0.7164955091263954,49,0.0,0.01216760726362134,1.5069013262226398,-0.4452120377540065,2389.691728481819,1841.9692494596732,685.4142594698344,0.0,0.0,352.93694980854787,0.25870912111344607,43.96218293388971,55.985190581046005,83.21897610667207,252.75706564782638,92.858789445408,81.02650533394,41.751256344665144,33.85429307638711
49,1496.3129813548592,1883.0302455488459,0.7927055585249312,0.1731624601655951,0.011010321432789906,49,0.0,0.010255903944656846,1.305556094175552,-0.28948884085230875,1496.3129813548592,1883.0302455488459,120.94931324144204,0.0,0.0,353.30919059118264,0.27582198874051206,16.517138370741662,12.44319682966717,13.065839397507744,16.81858652818035,26.898851876683615,14.873979262545573,11.70684891366886,8.624872062447057
50,1123.7694664872129,1894.1992503881293,0.9187945703235278,0.20123789160254307,0.13529393418205013,49,0.0,0.01531348951524695,1.5123155417463179,-0.449106038332743,1123.7694664872129,1894.1992503881293,236.65633324225706,0.0,0.0,353.464417783726,0.2804741139462109,32.0282468886395,23.689497009928914,31.091484084393517,30.426510059832616,42.689634353066324,34.014082245254755,28.197873178000776,14.519005423140651
51,1367.8108929151576,1907.825190790788,0.21356770437653266,-0.5788838338468301,-0.11287693798100018,49,0.0,0.004463638743784133,1.0354777879849315,-0.03785196821602639,1367.8108929151576,1907.825190790788,158.76166518581854,0.0,0.0,353.36273359944374,0.2861528378541923,22.083141545308465,25.621034544662052,23.603063439792383,18.583566285275833,23.729250053966897,13.662318745032355,22.360098105373222,9.119192466407323
52,2272.5169161537688,1913.0576134305106,0.7445214671864583,-0.07731455053313231,-0.27025015572964367,49,0.0,0.14328030956231852,19.45406394365018,-3.2225258475657323,2272.5169161537688,1913.0576134305106,1308.0219600392652,0.0,0.0,352.9857712888602,0.2883299694531012,152.68863934147743,187.81964685473758,187.7100741546086,204.93354842541646,152.99408774979193,176.0602698694404,153.22562313916643,92.59007050462634
53,1898.9784101504215,1987.0755973265957,0.2009742470295538,-0.4944686129849876,-0.1413818798761196,49,0.0,0.010861185552748615,2.520955196132887,-1.0039128180336732,1898.9784101504215,1987.0755973265957,295.4383857356639,0.0,0.0,353.14141168317866,0.31917328724969035,41.44429585467212,41.41768929510595,32.54192766242041,44.21303899359359,47.02849365487588,37.36528996381885,32.79712705221593,18.63052325896114
54,2976.4611834697234,2178.698723566579,0.4824318955325454,0.6684382495352004,-0.213056790331852,49,0.0,0.08779897469736195,13.379122734245962,-2.8160690944601847,2976.4611834697234,2178.698723566579,1637.9825458289147,0.0,1028.9835218153326,352.6924720700449,0.39899603863229527,161.92249109025576,242.951811068245,240.22847456212045,243.11764782565933,205.50147397052342,207.78206526742972,215.15602551396898,121.32255653071213
55,683.422097131083,2310.1390784352716,0.30001739180999587,0.1512257801737829,-0.30642069054500176,49,0.0,0.017595255112667046,3.8011989346652006,-1.449801497190182,683.422097131083,2310.1390784352716,369.52338635189074,0.0,0.0,353.6478959540752,0.45377153116584656,45.663228395184504,39.22681566342523,51.721920340206644,60.98466658254364,46.958118218333084,56.66692277205743,42.34043937684933,25.961275003290893
56,1943.6746708421308,2327.3481911044064,0.4310793586354125,-0.10402381217109662,0.02177549051719538,49,0.0,0.007882377628466298,1.5501285739828603,-0.4759193045474264,1943.6746708421308,2327.3481911044064,128.7481652638939,0.0,0.0,353.1227871510121,0.4609504549571636,16.278043706891065,14.811623754022019,15.93559650657039,17.478975635280843,21.816582950512434,22.761435666763873,13.850380416887601,5.815526626965667
57,950.6928209589036,2330.5290996772947,0.5558388428160036,0.3836308837804274,-0.13525152448802438,49,0.0,0.009233073207000371,1.480973808385249,-0.4263684447933276,950.6928209589036,2330.5290996772947,147.66576221217753,0.0,0.0,353.53653490338155,0.4622720704179961,12.586320737237562,22.254017968578108,30.491608381556134,16.841265292597804,21.013501874440053,20.8162654200482,12.024776144834929,11.638006392884748
58,1641.8272018282323,2333.481780793558,0.8290509749417234,-0.11092415407271619,-0.13486065917765572,49,0.0,0.030017191148746382,3.660766538532081,-1.4089300827472329,1641.8272018282323,2333.481780793558,293.4205783487414,0.0,0.0,353.2485589445761,0.46350745982343317,43.10380626356078,30.363707310985653,42.36873043556583,49.371194504996154,35.901068212010536,36.28371395141553,34.51862871738493,21.509728952822055
59,1914.4164669480974,2354.48271608065,0.5288124554757757,0.2952178297460786,-0.10259314630456917,49,0.0,0.0077746802741152695,1.2415962498602535,-0.23495098041298543,1914.4164669480974,2354.48271608065,124.05148256206554,0.0,0.0,353.1349781526645,0.4722563840846815,12.573562828253468,14.924861668520474,21.348989392819384,19.308752934602637,15.327582689891923,19.091026743299945,18.034209163084206,3.4424971415935195
60,889.2705512933022,2385.5118646740007,0.5166014868915415,-0.43820052664054815,-0.2921758262616321,49,0.0,0.027262798949005178,4.229599512375472,-1.5657481183196578,889.2705512933022,2385.5118646740007,452.9716147939896,0.0,0.0,353.56212768782916,0.4851795320673075,46.35797302706911,68.26058357377747,70.78353760505277,63.102330976238825,50.46740258555738,68.03123199685976,53.83588891976027,32.132666109674076
61,2716.9301952194796,2394.7164612708693,0.7539899617925684,0.2175615770651054,0.03700494202051916,49,0.0,0.012805984474774889,1.5371492376534142,-0.46679008505223296,2716.9301952194796,2394.7164612708693,180.78778999682123,0.0,7.169986321301359,352.8006007186314,0.48900502740025126,19.1190101927342,20.629385481343846,23.0011833131233,36.43159815045236,26.645779093823798,26.79748736061157,18.85482386537009,9.308522539362052
62,1177.4839021741927,2443.224101738663,0.34520745524443563,-0.005037489941986974,0.16980382486929618,49,0.0,0.0069425953404959094,1.4544771215079464,-0.4067672357847869,1177.4839021741927,2443.224101738663,146.920274990853,0.0,0.0,353.44203873347163,0.509229534940781,17.88869820699198,18.898589496991896,18.52967555196704,21.104174629847847,23.964360590031184,18.915844871233293,16.106388759188825,11.512542884600924
63,714.5096318050807,2444.825338377744,0.2544292145883556,0.014350620724259149,-0.16567947713758957,49,0.0,0.004766267274495794,1.0633748560902245,-0.06671596759640065,714.5096318050807,2444.825338377744,133.53010471636173,0.0,0.0,353.63494413542224,0.5098885178301478,17.35854748624626,21.0534147530064,12.575470005850335,8.310299295530687,28.076815972298945,17.604479954303578,18.337246559300617,10.213830689824903
64,2321.5949760602884,2512.3256155945587,0.6215605060668687,-0.010065865181452995,-0.1685785381190494,49,0.0,0.007779039379741514,1.1918931644373054,-0.19059332270782162,2321.5949760602884,2512.3256155945587,105.82794610369237,0.0,0.0,352.9653188029279,0.538015672140806,9.914606762456252,9.886164440715131,14.808899929186744,19.926222700303477,17.06374699946383,16.36262058923785,12.42405086650771,5.4416338158213895
65,1424.1850376922637,2516.138496231359,0.8508557721445525,0.20898103931225018,0.027662598400998495,49,0.0,0.015008169126770578,1.8191422743091583,-0.6496666659257211,1424.1850376922637,2516.138496231359,135.95970982515124,0.0,0.0,353.33924508725033,0.5396112559917434,14.056376246693958,21.276002778008234,24.253032080715307,13.786692767480853,16.002902664575302,21.623249059353697,13.950614946323437,11.010839282000457
66,2318.5385627520786,2539.0052442865554,0.9377483157416613,-0.26638325186295264,-0.37087772785932543,49,0.0,0.012469990855687332,1.3726560718553478,-0.3439043387106654,2318.5385627520786,2539.0052442865554,130.47618648441133,0.0,0.0,352.96659214157285,0.5491315919275676,19.63990630200081,12.683141387287549,13.532353189047612,24.899637569414665,15.074516355701217,19.696286669833142,16.48897502806691,8.461369983059416
67,1452.6943099971609,2760.1263073230457,0.6207673371961278,0.07297898716767433,0.060416868712117565,49,0.0,0.014654357906546348,2.2929710094273514,-0.900996409693011,1452.6943099971609,2760.1263073230457,157.5152042837043,10.094169944649266,0.0,353.3273662783828,0.6412671021075316,18.57859884533288,15.188383279878657,16.17088309753705,24.849880540970375,18.33291449485236,22.623349634220155,23.47823801105075,18.292956379862055
68,863.901637429666,2765.821380171412,0.6218341739463596,0.20141577132429545,-0.05030197104997786,49,0.0,0.037175823809235564,5.290970199062142,-1.8088382885309002,863.901637429666,2765.821380171412,442.6371320687194,1.0,416.41542368650187,353.5727003246751,0.6436310160988754,50.377638880180484,59.88042789176818,60.20928626842113,50.18397979913016,63.86718545966387,68.92722615905497,59.343656618237524,29.847730992263074
69,1884.2593869789155,2808.13430328033,0.47632345259868347,-0.053592440461298,0.053513645256568404,49,0.0,0.009188038988869314,1.6732562094023844,-0.5589061133300184,1884.2593869789155,2808.13430328033,149.37344248579848,0.0,0.0,353.1475427048497,0.661267914154113,24.80471580591985,22.150724857281304,26.97981543483863,16.27460338573478,19.098313731000502,9.246322878595869,23.93029818642062,6.8886482060069225
70,1253.6732480723178,2863.2992170423295,0.5950323790829575,-0.15377866412137906,-0.007715297699294212,49,0.0,0.01861692451678254,2.781436669752431,-1.1106729399567474,1253.6732480723178,2863.2992170423295,227.77597613235702,0.0,0.0,353.4102939827591,0.684250671587523,19.038017087566573,40.11026958775324,39.11222764083039,24.97821031585869,35.68877946733339,33.11333314705268,21.668340520984696,14.06679836497738
