id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1760.1149999482413,122.46121738943751,0.8679329082451909,-0.20133674540026153,0.16837380439511185,49,0.0,0.009403883856408403,1.1512827578792528,-0.1529550013104165,1760.1149999482413,122.46121738943751,694.9745554288447,0.0,136.89485952089967,239.03058401974724,0.33965152286284467,3.4504001318966284,14.382122733490368,0.0,15.555338003129592,32.74066251773253,230.8269567498206,65.96421321718832,14.843229328849919,48.049008284429135,126.54203753623024,36.92002897752774,36.863535573155296,31.57142972539072,37.26559265000358
2,1340.4771572656593,146.90923957534253,0.9261985696187363,-0.2731768083648605,-0.509829449401525,49,0.0,0.012934874177471403,1.4813956716489303,-0.42667767848279103,1340.4771572656593,146.90923957534253,349.86134530840445,0.0,96.14986024632566,239.2054262556833,0.34983664477932325,0.0,0.0,0.0,36.00936601985769,15.9320831697397,69.78323753235838,16.268838028345737,47.8111206816925,25.886476395930895,17.20401271068711,30.790110292534987,43.45790102109912,18.49861189062514,28.219587565533182
3,1441.7520187720793,148.219524565775,0.741680942703166,0.04426800214225822,0.37243294540154054,49,0.0,0.01718603527711271,1.5297304947919288,-0.46153731081121696,1441.7520187720793,148.219524565775,1961.9637554335673,0.0,1248.1145198573206,239.1632300778508,0.35038292783582736,167.72787337688234,144.61075639723933,197.10304536672987,131.6802839727561,148.34535710273923,119.1578825053495,156.51607552041747,133.38797563233206,103.30152186017031,135.723542874884,124.45758706888927,118.89269368834323,154.14787153849704,126.91128852833742
4,1658.084744714605,159.2662246153984,0.32744320112252684,-0.5868399587574075,0.1979192886411575,49,0.0,0.007133986880656178,1.0539740383366094,-0.05707478348635189,1658.084744714605,159.2662246153984,1855.996323176781,0.0,857.9371755862708,239.0730947819205,0.3549854124162654,109.51820083432075,91.444674886255,102.67502492159714,91.22120194418069,76.87669169914342,79.32849405702657,117.24582933471005,415.3060220605126,78.15274614427969,96.19639585957827,127.16713145856363,110.49134753187832,289.8656501726334,70.5069122721015
5,1371.9404358758143,177.13591208153844,0.6593530794665677,0.41523337196359955,-0.13430506458075298,49,0.0,0.013308939389797539,1.099015425477038,-0.102509470259236,1371.9404358758143,177.13591208153844,1355.5799457815453,0.0,979.3194017795257,239.19231743477204,0.3624298383328093,116.0168937656315,90.47656062084128,103.00349687086876,91.91437675771466,90.2860715664788,94.54809068346651,88.04381555524768,86.51252164626976,97.51369760712348,102.2643569448959,112.20215423665701,94.1136740925325,111.92628712041774,76.75794831339984
6,2013.4494309163729,176.92336577599326,0.2818588648047011,-0.37549604918964175,-0.48827315932754206,49,0.0,0.004463723144831171,1.0573765475155437,-0.06057418394155211,2013.4494309163729,176.92336577599326,807.376144698002,0.0,291.78487291724446,238.92503160027914,0.36234015375928413,52.44002757781466,12.858299616488463,186.26348905588583,30.54355922225648,62.954691491225006,47.710183172191165,26.77196692057777,94.43813628267897,39.892110329011146,52.311495269065716,41.59584856136673,34.57185834602996,55.86334848411788,69.1611303692922
7,1615.8308291598175,181.22983330243815,0.3316126643743678,0.35061405507190146,-0.5694821573462097,49,0.0,0.010834358246282774,1.1240413499405766,-0.1269557196322172,1615.8308291598175,181.22983330243815,1497.5262565697258,0.0,1311.6600608496528,239.0906999326558,0.36413595495059664,122.55756434085502,90.73757625702362,108.20345778607376,119.43397833391035,127.03078445063325,99.2333697019514,105.77327471641544,85.3148734803867,95.30203027667332,137.2566448581356,120.95595073981961,111.4999656352404,97.92874529001458,76.29804070259269
8,2001.9578281742927,204.56090660924428,0.5818224139110826,0.4507947760864429,0.20186211114187072,49,0.0,0.01289147089930227,1.5980195441771659,-0.5089552163504251,2001.9578281742927,204.56090660924428,1543.2155108963834,0.0,841.5298564912098,238.92981900469755,0.3738546261013463,95.40049302790203,101.4970629880713,104.10907522739926,119.49626362028724,93.21833877337335,80.83983459154803,94.42661111672994,98.20982857368313,96.59838605899455,330.78743415448673,79.86824786576909,93.51396233739447,98.78909073390994,56.46088182683448
9,1284.6214276272867,207.74266670203966,0.3268165422178242,0.9079462149090068,-0.14409945799566837,49,0.0,0.0164200582075797,1.9543408763415613,-0.7275007891973696,1284.6214276272867,207.74266670203966,2054.8112363910745,0.0,1509.9259548962798,239.2286994784975,0.37518082649198836,142.04908889378913,138.5902409449036,130.28003896623875,199.85474632352913,151.8627897910008,142.80498266774953,155.96468622742867,134.75384688383792,136.59054234156912,171.84860645832828,130.0379470037634,127.28074157590125,145.00528228527614,147.88769602775864
10,1637.8766534102247,212.9285869506577,0.6509614953656587,0.19061015261541306,-0.10757297453070626,49,0.0,0.011888949010940215,1.0102035119712234,-0.011022185007921698,1637.8766534102247,212.9285869506577,1436.4401380718177,0.0,1170.8546785486938,239.08151441677356,0.3773423816319953,110.95613324606093,103.76867611235961,95.23173310754304,97.7306393451884,107.4067222760888,126.12037555455656,96.75724835231561,104.60138716727803,89.72440794550103,112.95236861028035,102.92607922367401,101.98931914145824,101.94144581159695,84.3336021779163
11,2180.98373932296,234.8538105562842,0.8711974935991204,0.14075571499736422,0.6762040500621707,49,0.0,0.01299993696270333,1.3661141235884273,-0.3387174532950131,2180.98373932296,234.8538105562842,1252.0854009718691,0.0,369.1135138524953,238.8552272033862,0.3864735467059291,384.0345899974882,68.26329027820998,92.4200526969853,35.59091080251459,72.1922066822038,46.64657490833655,55.096233390944555,36.07660404333055,60.76662753955516,67.38348318907774,112.54519692251844,77.22638367655946,101.38086798816556,42.46237885597925
12,1079.2972014052204,239.61262973279503,0.872088849632043,-0.614378413895849,-0.11957234937323234,49,0.0,0.009773976696901802,1.023989988817132,-0.025739276797942284,1079.2972014052204,239.61262973279503,565.8548419908786,0.0,314.0151486650635,239.31424871656898,0.38845684626707855,32.791002934167366,29.994749242472185,40.222607338236436,38.87854809247967,37.8193259811876,52.12722793587476,29.981640506462256,45.55099863081092,44.628275364478384,47.418806867304916,39.90345804215893,32.207301141508054,52.972459508477655,41.35844040525957
13,1320.7126342093343,241.43342866325162,0.31081549546220694,0.5232079537104484,-0.09401017183371707,49,0.0,0.011907600434584366,1.4391417296529074,-0.3952589156531463,1320.7126342093343,241.43342866325162,1572.442708888028,0.0,1357.5966035896677,239.21366247152596,0.38921742280565463,101.30853827340783,99.26758753787215,119.6298298536551,105.06310387206815,113.31669536116408,110.72592849056758,125.35201478899788,91.59062614473058,113.47859501484578,117.2008764747601,133.8372140224617,133.83688705022658,139.3771116242074,68.45770037906307
14,1489.7489046931844,243.81546531022153,0.7963572911019836,0.674722825284856,0.19148060227930003,49,0.0,0.013573300507964242,1.0719648048699992,-0.07545131669955395,1489.7489046931844,243.81546531022153,1628.4551672716548,0.0,843.0473190362391,239.1432326710196,0.39021052034480386,122.81659873917917,113.6349523186782,123.9781916553499,100.76776498664728,119.80927602368496,101.51861500137126,130.7584719003832,109.5595679405544,112.36064911434627,129.12413266526613,108.30157686945117,116.98818375774643,126.24479253341673,112.5923937655796
15,1833.4289717673616,248.89625292009507,0.5092902595560097,0.14969417824429235,0.23106482309343546,49,0.0,0.01580390575148747,1.6220034524467217,-0.5251294356880967,1833.4289717673616,248.89625292009507,1730.8938199404947,0.0,812.0149881185944,239.0000363342072,0.3923268736450615,139.86059789762308,117.67822462119267,133.34628327490847,125.14387685004527,104.89543605866896,105.06229226799769,117.38739242891582,108.18343122667795,137.19077230187213,140.84816225243208,128.95718987361624,137.83698485487787,127.2738913663836,107.22928466528313
16,1392.9348496237926,250.51258289077367,0.2761706589557159,-0.27468286518871093,-0.4265713973062783,49,0.0,0.01184467127891439,1.3322889306019283,-0.3114960488700425,1392.9348496237926,250.51258289077367,1579.3910898923752,0.0,1022.9841549966743,239.1835708474917,0.3930003946137801,97.41367025135031,120.11519762319615,122.82508219007764,115.15424387158785,113.65610557541243,105.73903967908458,120.51653029771558,95.95327559712203,125.00870060019906,87.98001505722627,135.1065542701013,120.3700586332563,134.65125009238426,84.90136615366154
17,2224.7182368883637,264.2349116055838,0.2537507680767848,-0.20852093488171172,-0.22404984434706726,49,0.0,0.00574771781007562,1.0039835366310343,-0.004316478215435562,2224.7182368883637,264.2349116055838,2023.0530222981383,0.0,558.8462706692953,238.8370044032549,0.39871382610791106,95.31875894253713,112.37005971740005,649.1319412411523,263.2911703515649,233.81441319700528,83.12175339679418,77.85906914767335,59.61623483120252,59.88372138401881,75.4255403778002,103.78626772009773,59.08927214567951,75.81233588270464,74.5324839625077
18,2021.1473560775692,266.65709480425517,0.6126875254372302,-0.397672091802273,-0.017579668604807905,49,0.0,0.04028575014275666,3.8031592907410525,-1.4503612892330686,2021.1473560775692,266.65709480425517,2543.995304113211,0.0,1940.077027407921,238.92182236153724,0.399725211596736,182.75117244178972,172.87040927450917,189.0408151598374,196.47426115380347,200.00346399110617,171.06677053468312,183.567643063606,159.71876716965716,203.32840477196086,177.43514804853606,207.44698044278016,183.01333804071197,177.8131662877039,139.4649637325257
19,1680.688042243242,270.78943909884106,0.5574649987236868,0.047658535336744655,0.32254134033338133,49,0.0,0.012551337292865863,1.2383760918742097,-0.23213139729380622,1680.688042243242,270.78943909884106,1402.9642961488116,0.0,14.15156834896048,239.0636766283205,0.4014486620811916,89.57477744136494,114.71783767971937,88.4020944094125,99.11881382863712,95.7112843294727,73.69118300683368,113.83101872778596,90.9666743586643,92.28659317011264,117.88198778483965,114.31356047201712,113.76081069344472,116.93803717967475,81.7696230668324
20,1338.866221620892,274.79378985934613,0.37500023830616885,0.14598509083404979,-0.6619444933251178,49,0.0,0.012906746550501462,1.3284749654734254,-0.3083834368371556,1338.866221620892,274.79378985934613,1473.5723765050852,0.0,681.9173532928514,239.20609914197493,0.4031163246825121,116.36273085961534,84.63077552787402,122.70305583399518,122.97932016890044,95.77706666686156,109.45423542818608,112.99156902665342,80.70029181642317,110.43138293591976,122.43024674850938,91.31613510542608,94.21815815607937,132.14396833709165,77.43343989354999
21,1672.5891725641216,287.7737636804524,0.8810166971417058,0.138781525779538,-0.0776276434402422,49,0.0,0.013308736594280415,1.1357762270265621,-0.1382319355225174,1672.5891725641216,287.7737636804524,1262.8037507919953,0.0,0.0,239.06705101952377,0.40852482285076147,82.60428725834048,89.53036954549412,105.55750868736325,94.34771251470838,97.07640382600201,88.80251596070255,90.47737329437996,73.05371476636176,100.54022414018829,81.72536083517093,90.91652191719743,86.47632318174513,102.69805629966106,78.99737856468005
22,2277.672513584129,291.05403637720826,0.7696040110121672,-0.5313879943928308,0.7783367214723205,49,0.0,0.026356135319352148,2.3293062272216067,-0.918066469350955,2277.672513584129,291.05403637720826,2292.8167033266545,0.0,1275.5770779509537,238.81494020546776,0.40988656533970114,103.4035909598277,177.69849702901135,234.4807351561636,170.31767935385056,247.98050389581482,164.77002376336748,144.41118013300365,137.0669116228995,165.2401493244134,182.01174732695358,172.43569940266042,157.99228697224754,128.7413253058345,106.26637308060633
23,1400.0764941026405,300.9823603520569,0.43002146664618185,0.24122951343103216,-0.3276604978325589,49,0.0,0.08164125070948616,12.108586257545213,-2.7077335997262693,1400.0764941026405,300.9823603520569,3645.3853889227,0.0,3.3676028811134207,239.18059575331722,0.4140275247011911,240.56953089420745,238.18637705042937,267.8295351943475,277.81131724652647,254.21950232080366,260.9606674171372,276.71360941555724,237.9755721794255,230.24648981145228,312.0048879071991,265.5665995033887,268.48021929450914,285.28888260820906,229.5321980795071
24,993.4231146903057,301.25175331222755,0.6289227974032868,0.06776536159870226,0.1595898433655592,49,0.0,0.02104970498901375,2.2620453260100413,-0.8862532572636306,993.4231146903057,301.25175331222755,1530.4523838816078,0.0,1168.2494764502865,239.35002994354767,0.4141361659677242,115.22330135861512,120.5770121694182,124.34268632340624,145.21377607117785,99.17817164532538,97.0952775806376,113.22415961701583,96.3691164478712,104.49061871270493,114.72308484894596,107.34440006069195,107.1662094941998,99.04544449036725,86.45912506123074
25,2034.7342092666488,302.85795468613753,0.5184118586213692,-0.6098591661858097,-0.23360656723498122,49,0.0,0.09856985169127896,11.416651180145927,-2.6438468299876345,2034.7342092666488,302.85795468613753,4709.612882023055,0.0,1454.150964426441,238.91616056170926,0.41480732432681716,305.44918931166364,319.93779466710646,383.9496382987402,388.0814729422242,357.8633395580699,339.02090241721623,357.8725265496943,308.6464144519629,348.48379987782425,325.80263821956476,342.31518296838,301.7427599714441,376.1336185865749,254.31360420258943
26,1409.1829043267,307.0520124151578,0.7240876976290477,0.12710028478019025,-0.36282129234051924,49,0.0,0.023796225890965472,2.3463992140050194,-0.9260047612322322,1409.1829043267,307.0520124151578,1898.707544765221,0.0,0.0,239.1768015524564,0.4165563582067287,130.10150043399867,129.20144205271257,131.0637125789936,133.5970187445119,146.866104954965,121.81233174119382,133.35565473308986,119.38435277266925,142.15323423442248,163.8761424111806,155.47000042460726,145.165159425678,131.43664619253062,115.2242440646674
27,1191.8144464184404,307.8334510022563,0.3866512254565423,-0.17682214250792816,-0.44521883950720914,49,0.0,0.026821822007428078,3.6276910116861045,-1.3990757224072796,1191.8144464184404,307.8334510022563,1989.3201933778207,0.0,1162.4334213801953,239.2673696966315,0.4168804909374819,141.37526996741497,141.35904618850253,136.94129351105266,140.91614584721168,154.00704682131766,147.4812144923415,144.4251785876371,121.53417879735414,153.78715086100792,148.62448416803625,135.5915903920606,143.17609247800792,162.74443141260122,117.3570698532748
28,2329.3611068392875,309.3281373772087,0.24870717908322923,0.2708943097009395,-0.2828908401439232,49,0.0,0.005238275729848198,1.1789727314203042,-0.17875940092549972,2329.3611068392875,309.3281373772087,1453.8021587177432,0.0,460.04020038863575,238.79340360708548,0.41749919872133784,688.4208092773392,28.940987851356198,61.736182998275545,47.77107883338164,25.70179399913058,43.80746756350325,65.45000495320096,97.38389556729206,66.71431604143598,62.538371544480626,64.4780629215378,79.0946992280632,70.18767658961028,51.57681134913589
29,1756.8169723671224,313.50268387889736,0.456608992863415,0.30205387574016557,-0.2028990933513458,49,0.0,0.06234535445897099,8.322423085495965,-2.3006244754176515,1756.8169723671224,313.50268387889736,3271.278916102541,0.0,0.0,239.0319566320307,0.4192440336547118,223.07477848008546,262.22732116295805,244.0092834978845,269.05399895348023,257.8064357545201,235.1841128550248,276.479584286626,196.52700604672975,225.9337599009399,232.67975452295084,237.35541018224816,197.46992376226586,249.6560085693476,163.82153812748038
30,1652.0914537618733,323.3980699763523,0.42944823484884104,-0.3183197098468173,-0.13861986753502892,49,0.0,0.018164421363706204,2.4208789726384907,-0.95993269558998,1652.0914537618733,323.3980699763523,1539.9514744126595,0.0,0.0,239.07559146903017,0.42336699389713367,100.97654555359503,111.73478137656582,123.22796961436094,110.35915274683595,101.67524764939802,111.08359980045913,121.35584405613075,109.70160820822994,114.11843020339735,101.09232729040306,122.08114946656237,115.3628917470208,115.59976934796583,81.58215735173458
31,2290.7954548008397,323.5523014473653,0.43323238473038106,0.0050902644685354185,0.8903387396281139,49,0.0,0.008463101608103768,1.103479427887938,-0.1069106026068252,2290.7954548008397,323.5523014473653,1876.5232433383803,0.0,1070.4781284211424,238.80947142300133,0.4234259464715692,129.7854477935683,120.20656356014601,113.36683794221852,111.24084382833988,132.1785268984209,297.5871482193887,124.6117409309816,82.22495019063354,101.12689418287545,148.2965664118841,124.7524578554079,119.68286341022383,116.80741196621408,154.65499014807733
32,2275.11434999051,330.080300853859,0.7948191514704935,-0.3781944293846727,0.3803727395038937,49,0.0,0.021498320530534003,1.61922296982015,-0.5232666399425328,2275.11434999051,330.080300853859,2411.0921541129082,0.0,2025.834996829807,238.81600472995842,0.42614591977053423,167.2328081981571,168.45833881443843,190.99565967884027,178.15206560391383,188.17310444873488,154.69190788625616,194.32872245444017,154.5053207678916,186.83192308034882,176.06597778457206,172.54653082094092,172.6414703133782,172.6110013513944,133.85732290960135
33,1620.831775219915,330.03165526745096,0.8395885224804138,0.02601900614721988,-0.25728448740924564,49,0.0,0.018265887849266825,1.6965534879852056,-0.5739188909735238,1620.831775219915,330.03165526745096,1329.4738096843446,0.0,0.0,239.08861612120387,0.42613077575466457,100.87393540222982,93.07424896847022,93.86046213514153,81.21339121166204,114.38003177841748,95.06046098322018,94.28198358407771,85.34306309442476,104.20687470717948,109.28487122049214,84.79855085766962,107.75763199566647,90.37337801793393,74.96492572775918
34,1418.1480188457087,335.7875850000469,0.44599200565832176,0.3041659181411137,-0.25678651277870235,49,0.0,0.024596062375028198,3.0046589334440426,-1.1944879531348946,1418.1480188457087,335.7875850000469,1791.4466959359427,0.0,0.0,239.17306642624743,0.42852850392105263,163.3201361339011,108.69679667890097,118.63689658832986,130.36201878017957,134.03356149955357,135.8492852096004,106.24824190485211,122.15653473144818,125.73097401518575,126.14938777797846,133.03221342682653,140.06468751544574,135.3182292541914,111.84773241954902
35,1634.8962720782129,336.5136905372852,0.4295040207203401,0.06198897375263315,-0.3496704501898632,49,0.0,0.01742055045359676,2.307251721716746,-0.907737446845482,1634.8962720782129,336.5136905372852,1513.561820744124,0.0,0.0,239.08275599117766,0.42883138567307816,90.60958948239431,105.9141689802805,108.60751619219113,110.58938123274892,117.77202758212746,93.27921220117352,141.98310846694758,104.41845607812328,103.07757104029247,100.54733212101246,121.2735602961736,95.87618008046083,124.29774070714257,95.31597628305524
36,1099.3781192346164,346.9081933848192,0.5196104245642814,0.33255268367072177,-0.36929663576746585,49,0.0,0.012196319047812916,1.3139848532482574,-0.2964758974798488,1099.3781192346164,346.9081933848192,1378.5543835953547,0.0,738.4529506225385,239.30588471717468,0.4331592029110084,89.2920942452257,101.8552088351012,95.37580766480988,98.10710704745597,98.69139026453588,83.62514436032683,99.92896053546201,74.90902256378179,105.80558019047427,131.55580691440178,105.45034591124715,99.95547087308341,130.6988352950716,63.303608894377284
