id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2061.9801507014745,95.31622571297223,0.992488422645866,-0.6359267866040033,0.5694751979652382,49,0.0,2.2670613596749982,243.35406991041643,-5.965596534707034,2061.9801507014745,95.31622571297223,inf,0.0,117.99044825392254,238.8572751794026,0.36003248731121706,14606.185239505281,6478.1155087628185,22970.65484660887,21078.518377214554,3353.3828489586695,inf,76.86735895565755,1491.9543091822889,768.0790400075967,inf,14396.494343719223,237.13022744005997,4010.3348496566946,7278.065304264304
2,2040.3750595504746,104.62126445542377,0.4199186372233477,,-0.4948942304469728,49,0.0,0.18611409554337707,42.733521380004625,-4.076921703894892,2040.3750595504746,104.62126445542377,inf,0.0,154.68102182310872,238.86627662883436,0.3639092907103865,inf,63914.38288322294,inf,9485.846365455893,13571.655790625937,12.602058936062438,3668.232324874631,2477.0566659686483,2939.2987934733565,2933.8420808748924,1049.4899579373184,2935.5037729820083,4830.38856849257,567.8705865371658
3,2122.0757818253496,112.29611708415328,0.6370964490082474,-0.3419576884613639,0.7276753328481621,49,0.0,1.0045805206912635,155.73277556075075,-5.480950059795361,2122.0757818253496,112.29611708415328,78743.44190511553,0.0,84.7561353737772,238.8322361967009,0.36710599074154676,1291.2493393656453,8275.033653687311,11538.057278167767,13191.754072803371,4713.42826968171,2315.172897967897,7516.380171395951,4625.63266481545,2648.5303472449377,5518.129664352682,6422.538024380871,4334.620011817178,2826.5547128633375,3526.36079657141
4,2128.5129769422383,118.1178146199498,0.8009601686416301,0.49138885450082825,-0.43884909695398494,49,0.0,0.999434035511393,104.2833562635504,-5.045537500220485,2128.5129769422383,118.1178146199498,95816.2915301656,0.0,105.80626571760085,238.82955401268362,0.3695313316157971,6430.747675735705,6823.455011707077,15652.763956193718,10787.90611723299,7542.568769465915,3046.203018842722,3267.867474313282,12749.642641651108,5975.866014537993,9071.876940471217,5786.769742793303,6.641622789162142,8213.28274520923,460.69979922218
5,2119.3545770723645,120.57112300305747,0.5987732122798278,-0.6993061015917686,0.034394391778837324,49,0.0,0.9987106652195051,155.51185150741173,-5.4794087301617855,2119.3545770723645,120.57112300305747,89647.00341345111,0.0,136.56860635533542,238.83336974854797,0.3705535112553204,5504.412033912163,6817.761248646342,21430.53254542106,10656.663876207866,4597.676609568226,3512.710933357987,8174.594674551233,14280.643065183714,2172.5085524991964,1207.9343414794203,5950.693679279442,7.686947250422715,2852.294587587985,2480.890318506047
6,2071.2121863550096,121.59000693278851,0.5364084907786384,-0.05331412215855711,0.1411256933281807,49,0.0,0.91215431706605,157.68056669109959,-5.49444543023287,2071.2121863550096,121.59000693278851,inf,0.0,186.75460080962503,238.85342805098537,0.3709784613467432,20863.366639647254,14557.26019491002,39531.927219179845,15316.867591421458,28387.484231266815,6041.654808982955,12087.700972153369,inf,7713.660331643036,9.985410306054913,18018.097101942887,inf,1605.6028104955637,6074.932511722013
7,2098.632993344239,122.49122330730937,0.8213337470762141,0.33485520786455825,-0.13452226489198882,49,0.0,1.3715534485841772,173.85283080768352,-5.600454416497678,2098.632993344239,122.49122330730937,98964.11256599319,0.0,144.59231272203905,238.8420032543523,0.37135366172602347,1883.7844012581372,4957.394627073949,14541.588390993507,1357.2992702711458,9465.525396295314,16256.911316683076,4638.800589207275,4543.037410130432,5651.238409844205,5628.039192285084,3508.753377524659,8609.335395489368,12644.779036835069,5277.6257521019725
8,2103.478349087503,122.1359106246869,0.7049968501565357,0.33263859817623465,-0.003502091675095208,49,0.0,2.0946889351495885,309.4687992872886,-6.22654217474405,2103.478349087503,122.1359106246869,101642.11652981822,0.0,140.21606712158166,238.839984466409,0.37120558524447367,2421.8307953497574,4450.100790173927,12799.461176624154,2537.949263972799,5248.896757293448,17372.94705776483,9310.533190961512,4278.19677266067,8380.30807889983,5651.705977216099,2605.680018645818,16121.42759441267,6651.823703793884,3811.2553520488254
9,2082.143636299289,122.7228283447635,0.4380480718811893,,0.601105358605531,49,0.0,1.1284971737299228,247.7556539305199,-5.985058935318186,2082.143636299289,122.7228283447635,inf,0.0,183.0861623485277,238.84887347423557,0.3714503107122711,37354.69900871746,16673.467028330888,31516.12993093563,19491.549350427693,11309.545069682796,16761.769167189017,20.111424990945494,inf,297.770894259089,8.513545746223748,14540.678817700662,6993.869213976992,3262.865946101538,1872.6825292096885
10,2189.5956709185134,127.62556986824335,0.7304952421757571,-0.3068208715019538,0.03365799156842055,49,0.0,0.47167141143758456,69.16492590032614,-4.599714789987523,2189.5956709185134,127.62556986824335,31708.824948639645,0.0,23.709761035751686,238.8041039675297,0.37349173589165496,0.0,0.0,0.0,0.0,0.0,0.0,10.617677932022161,1016.2741182710226,19287.973425746703,1565.0297873975758,1819.8150367045487,4326.290400598855,2005.2986058396903,1677.525896149229
11,2087.5773798666123,127.93383578739878,0.6309071696453289,-0.42737165013009415,0.19935338327918598,49,0.0,2.266339398008214,354.63846166225454,-6.374464586071619,2087.5773798666123,127.93383578739878,inf,0.0,190.97118103078037,238.84660939316353,0.3736212486484393,21015.416323298927,18243.526087231752,inf,9737.703695801405,6840.545185265875,23149.43063347733,2286.898233876898,2771.6867030444723,7651.973385257837,2991.672858325014,5531.502011374419,8437.911373342595,7458.341147867479,1878.4291906587366
12,2110.9900374015756,130.1731101444117,0.7685537172197606,-0.7340390669056186,-0.10313420372877827,49,0.0,0.9610170419086251,128.28448237047613,-5.2704353153633745,2110.9900374015756,130.1731101444117,84958.3518630972,0.0,141.52987974503418,238.83685453978677,0.3745539356619828,7964.531810308557,5479.387100909984,15189.244403174873,7449.966599449333,10767.74431630119,1809.0467288740213,12403.775775208054,126.65708375165084,5204.029204854573,5097.407504128001,1265.7221886174116,10563.60588252395,1596.8253536493517,40.40791134625128
13,2187.874047504694,149.7562950229656,0.35633874512527436,-0.20419618208415138,0.5468972997634557,49,0.0,0.2873762343673958,71.7295577851871,-4.639245383513901,2187.874047504694,149.7562950229656,37596.038756233895,0.0,120.34626831089075,238.80482059304978,0.3827117652804644,2911.269122477852,7461.22399699913,610.1776963892378,4128.891643993602,7103.991686673737,485.19153598074615,744.5643400910843,2045.7440049089064,5416.904182685357,140.71033182488353,43.00158993593726,754.5002758802386,5740.836385864286,9.031962528894018
14,2202.9725892860138,149.84736264073172,0.7237630322362592,0.38486007747839207,0.5449813723866721,49,0.0,0.47485269085007337,71.36642344245071,-4.6337348311409965,2202.9725892860138,149.84736264073172,32148.150900890694,0.0,72.8360972671374,238.79852985859955,0.3827495237527128,1360.059071101583,5400.752434231998,449.53538930656424,13648.931947747293,2172.374472076055,1797.6941486580265,542.7070006902899,519.514466825962,2109.6220352265746,1583.7545234557606,300.72101933597924,233.8842392048856,1697.1348922768027,331.46526075292235
15,2212.183326355085,159.55954198598866,0.9061080824188216,0.4224172401850939,-0.09895334435377828,49,0.0,0.6207126852254192,73.52547614232901,-4.6660946140703965,2212.183326355085,159.55954198598866,27900.227942195343,0.0,105.68596851672463,238.79469194408313,0.3867956646335429,5949.878103699302,1259.805295050502,1357.0319357966337,2013.6362087845853,1989.369048400921,1835.2593343897338,97.80277476534064,2238.5316804640815,249.43763998593593,4422.095924160111,89.08560624429205,699.9855900458704,3531.136646937929,2167.1721534701037
