id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1441.3294963217463,6.649663579375808,0.3545005123948198,0.021490851688594298,0.06337742630560712,49,0.0,0.11211092247373165,15.670136328723006,-2.987681937016175,1441.3294963217463,6.649663579375808,6469.552155847821,0.0,4806.84774213819,161.80790015309304,62.60606368511019,205.3205734931931,303.41614419449076,348.505013298307,380.8464733074648,423.08844174638966,632.2477020300689,491.44036606969047,515.9989907660245,528.416779842417,605.5877377882414,600.9562864948903,505.3228075667405,441.6429160818925,486.7619231680094,0.0
2,1869.5343207893493,10.144875463954557,0.23954015178417937,-0.19275489858615516,0.4040212077539476,49,0.0,0.006010779434741734,1.3437117275220039,-0.3207652689395031,1869.5343207893493,10.144875463954557,916.8810405261248,7.712559429519946,204.56492911060832,161.4201375038776,62.60738229703512,225.5625959673476,128.92226811747793,95.2683833150138,79.89549006463142,36.372637785400386,59.911617712270115,89.18503668921068,22.71509054464039,61.70497108613904,17.329807942158475,17.18954843266085,16.59410211891533,23.82736989987488,42.40212085038401,0.0
3,1604.7619176465732,24.416291058333346,0.28133404598853584,0.0054846108930288375,-0.49273330122351955,49,0.0,0.0075975632381154465,1.0590401805081737,-0.06228109441871636,1604.7619176465732,24.416291058333346,828.5185061081165,51.515787328369996,669.203874678392,161.65990649538966,62.6135394696025,76.38375287778656,56.317006891086,68.39696730837875,72.02066181436302,49.26417730312507,66.41635848136816,45.752929155482946,32.294519316497,39.63531551645328,69.14057707641453,56.7060683851368,106.31015825634626,36.763763881144854,36.080014118681056,17.03623572585218
4,1736.165906025299,30.583191995575852,0.6177297987655649,-0.7440002778002583,-0.27408330841307543,49,0.0,0.007492726902054695,1.0599456566088672,-0.0632089989168812,1736.165906025299,30.583191995575852,718.3460204068173,0.0,437.30883117727444,161.54087585468292,62.61605490356237,52.5208242673016,55.239513880104965,40.00539902526593,36.95217724938637,49.62191526199803,45.27127243024708,108.85891457792823,73.33450420125718,47.96571628133998,36.79318525234707,28.857779188635245,38.88735232738931,41.75014865344674,62.28731781016958,0.0
5,1874.0720027277464,44.99112421763581,0.3068791590530234,-0.24450018576901203,0.9756106050724899,49,0.0,0.025672070815245026,2.2799095800375637,-0.8947940586530851,1874.0720027277464,44.99112421763581,2963.7284293189987,1851.5262580273381,4424.21561573444,161.4159064478671,62.621892332969786,30.14031520198524,82.55137170713618,151.64190204851727,209.63824648009088,302.4976031673517,303.9079488418555,305.38570307162945,288.89343880818046,255.92876946204763,241.7786017325791,197.0872634510126,188.05103044852916,203.1304245635119,203.0958103345717,0.0
6,1297.232762506433,52.2181646078879,0.5539955558777747,-0.6168707236553373,-0.2494142864167121,49,0.0,0.010367383598533716,1.2122248274333027,-0.20895793624747971,1297.232762506433,52.2181646078879,797.0333205575489,0.11265173898643535,604.1780001916176,161.93855904965625,62.62485307522007,54.253509023423064,90.8251288713644,63.98152937806607,52.95652314063196,57.631621503787905,40.20544599794312,53.80092252292661,35.03725071125913,59.16977858997207,47.30687199466847,72.96889772306598,57.78910280661031,40.20061624489607,70.9061220489337,0.0
7,1650.7232317115677,53.75193445110344,0.3594407440332295,-0.6492192929599725,-0.2434160686350157,49,0.0,0.018075745105404068,2.6691097099691024,-1.0659160630327988,1650.7232317115677,53.75193445110344,1401.3245647082226,80.37179666601436,1325.0229651255836,161.61825785722704,62.62575375201732,100.95863533769406,98.3971711190002,86.26033051943617,90.01235267053818,88.26939141143176,78.35166752711557,92.1214368884857,99.9181072422295,99.02677073686014,108.7639972466832,112.11467651985859,91.40572758063043,118.05210699028143,110.12951902645057,27.542673891527144
8,1401.8740016202178,62.33247505559029,0.42707498625328777,0.5126875269933884,0.5254153427936146,49,0.0,0.012194322481631065,1.1066677567501972,-0.11004314192711456,1401.8740016202178,62.33247505559029,2060.2219324150337,0.0,1840.8720146143112,161.84376948878898,62.62922046560587,140.73875530635874,270.45566742679364,215.95743552863092,189.61861036468417,152.86433628135387,150.03024491023896,162.20539992588712,113.08440781879148,121.20532646066144,128.10530552562506,86.37309871134039,104.16252400290372,118.9326894392652,98.89970393787392,7.588426774625495
9,1733.0254822901911,65.76547990738572,0.5933427547701582,-0.9570783801729347,-0.572354047484238,49,0.0,0.025530590916934052,2.7650020587980375,-1.1042386475324384,1733.0254822901911,65.76547990738572,1647.9867147992916,0.0,1421.0803886142362,161.54366088471508,62.63071475278068,124.45248715991715,104.42380477566105,114.26387060901718,95.09810070915047,126.30872080929721,118.79030220088283,105.8930186138845,120.47317745626222,130.72919212243417,132.26792398457792,133.51588776958357,112.79760469532258,81.63060930013552,121.60287424203668,25.739140351128633
10,1867.7839291305083,73.03699565461034,0.37025527447542084,-0.6324819446592262,0.30553876144894626,49,0.0,0.03691372495813582,2.0323318384626607,-0.7699865521485548,1867.7839291305083,73.03699565461034,9446.088070147445,2107.690891958418,10091.390715101541,161.42150751030925,62.633586487349696,925.796911343757,867.0456927184837,908.650081729693,806.6924079193511,900.5482759797436,798.3033168280008,746.7621651825548,680.3188485600949,580.6779457571179,554.7115711101878,510.9488836545035,430.4311313282804,366.9018443020182,363.5296600875961,4.769333646060846
11,1866.8227266761717,74.27929240606582,0.6441126135534851,-0.49845515892338094,-0.23528622453807663,49,0.0,0.043480873118778886,2.3781509164216894,-0.9405985282397827,1866.8227266761717,74.27929240606582,9997.160170849398,2133.3522550632742,10562.884766170766,161.42237447214214,62.634105543637766,1048.1470503255523,935.8895819770387,973.3302925818816,833.7343539243424,914.587234931119,828.4982942357328,790.327676274545,707.4078435505355,596.7033445693241,580.1448650846653,525.8852071387859,455.1131844191223,401.7996492472821,401.13011686005075,4.461475729419099
12,1578.6624071590088,81.85532836347487,0.5098494768876347,-0.3948762652156626,-0.05939373967352834,49,0.0,0.1338159750725525,16.376444127337713,-3.035549019580148,1578.6624071590088,81.85532836347487,6328.777510104406,0.0,5581.733989114111,161.68356237218603,62.637468028573494,421.56305849397677,438.11336289777944,451.14354089459266,503.9002114817267,462.00716507310983,472.6359596849794,468.6634542353378,477.0527410852692,474.9264592083564,410.16033124786196,471.5994796663914,410.6536265693875,410.98682469392963,389.6592868589595,65.71200801274718
13,1869.316685805714,85.03078659303169,0.8878527023882569,-0.40719698774950236,0.7037364902712131,49,0.0,0.05164505943405329,1.3905752509889673,-0.35798623921220707,1869.316685805714,85.03078659303169,13291.246192416602,2695.9141791097145,13820.18848326937,161.42007698124578,62.63858083807301,1347.4612371727471,1434.9820605839636,1402.4603379217706,1165.0356355646486,1073.6003993314075,1035.225371206692,944.1242687354293,823.6348183620951,797.9963865251136,739.7278058539998,698.5751737797455,643.9065030828012,588.7088323032212,594.807947263437,0.9994147295271486
14,1864.2492114068525,88.15289784528916,0.6499239381021324,-0.0021396376561218498,0.793086415261811,49,0.0,0.09441479014337938,4.495349928217761,-1.6319087596274928,1864.2492114068525,88.15289784528916,17113.376407109492,2500.308640703944,16628.316208226333,161.4246601843437,62.63988944868969,1479.1317546774821,2195.4922139303017,1804.2612451411778,1514.8650641429463,1364.1235094012302,1316.3293780059025,1167.3360919204824,1079.6852435452915,1047.2011034757154,914.394231932876,905.2454658382085,826.4858305532221,765.1827245701002,731.4710252070613,2.1715247674929796
15,1863.272244042316,96.17124709130987,0.5127709041862404,-0.21969464410481251,0.8395090952202275,49,0.0,0.08018862650987207,2.786206184710442,-1.1125331297969145,1863.272244042316,96.17124709130987,19145.787770573646,400.6342713841124,16463.076251773557,161.4255188648771,62.643231502331375,713.8682327876337,2700.9641868992458,2417.32125824534,2098.2223393480695,1686.5787851383393,1512.0078109238902,1288.597888657213,1151.33256624453,1107.7534620468764,957.8402301760175,976.6465122431821,926.333717977319,788.9986638255016,816.2923518447745,3.029764215714594
