id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1234.4119901816337,123.50227290545135,0.4693418903523538,0.22639201097525483,0.9634695154161623,49,0.0,0.016124273026727087,1.9581245555562867,-0.7296007841303953,1234.4119901816337,123.50227290545135,1310.0475659437711,0.0,453.36601129005487,257.79661846223934,30.96980833623175,53.31239719605977,127.32705066020085,155.8473261996665,98.35688873428508,119.54032332901365,134.84576549374668,113.56000501131254,90.00777683501067,122.09478258240618,88.64628359586762,122.82176244560223,83.68720386059957
2,1236.7695854792216,128.9955977403584,0.5014306596751561,0.7949041543655435,0.9856360102787513,49,0.0,0.012995212969155755,1.6425177425579842,-0.5387751738191345,1236.7695854792216,128.9955977403584,1082.8287595336637,0.0,391.0633112046126,257.7954771926274,30.972098511798233,93.47733680913858,156.07844386052614,169.72500967986483,87.37576160162769,88.77303679336612,84.09553856735832,74.28869842777388,65.01023408412843,63.151638505665325,63.27873000667393,94.57600903019456,42.99832216734595
3,1815.167685792249,308.3185735473947,0.38719037403775386,0.32645992857424927,-0.0018748411562658912,49,0.0,0.006815130843153378,1.2165459260888112,-0.2128212718034658,1815.167685792249,308.3185735473947,296.51201130942417,20.245406504699293,0.0,257.5143349326863,31.046887128937914,20.320640645368997,30.654629666486066,28.567555447548173,28.76763216998857,20.94342781683938,28.03744574946677,30.688282841463288,24.274861936263136,28.03594107888376,13.676730590467159,23.827473572880756,18.71738979376811
4,2199.988531007339,424.0422434984302,0.612586354004141,-0.3449602413276355,0.10566532053368213,49,0.0,0.01578657897850167,2.051959350364613,-0.7804218827086058,2199.988531007339,424.0422434984302,458.0238083754015,65.47631170048115,0.0,257.327043011767,31.094815098551514,56.4113093582586,43.81255174996457,30.76658301288488,40.02828498716498,38.73302275490646,51.20033945671102,28.950131759079625,27.90006374531427,39.40813502419769,40.77301298210352,41.799963363989995,18.240410180825837
5,2438.510079809392,450.2253163060901,0.4892766224547353,0.4061148284316687,-0.0725650595943646,49,0.0,0.009314212287964006,1.5469916215917217,-0.473719903986079,2438.510079809392,450.2253163060901,300.0682463550835,0.0,176.30197518824426,257.21094350255703,31.105410386869437,35.97963680760913,27.4826602298943,37.91752927578678,21.70637437539738,24.556396651585025,25.797168748164438,26.863180720959843,19.12785362585653,17.795390636358746,18.58758250154809,22.645112223260988,21.609360558662225
6,1234.4210287895812,475.06030191701245,0.9377900940258577,-0.028508542929872285,0.2257950225513524,49,0.0,0.012720019405757113,1.2719000463619454,-0.261132457881828,1234.4210287895812,475.06030191701245,283.261821980495,0.0,0.0,257.79689228807234,31.116276946336374,28.534783421786226,30.09021130226983,19.248540643517185,23.37196700245096,25.05964784619051,27.242936459783333,25.40290390704879,22.01020838595082,21.56398484361003,24.217758237635284,20.156583678680946,16.362296251571117
7,696.958254382627,484.88339104934994,0.23570765857373158,0.33956839531908184,0.07869379420644929,49,0.0,0.02338901732762289,5.086045691158422,-1.7659506434966108,696.958254382627,484.88339104934994,968.4284709350254,0.0,512.9108564333446,258.0584737055265,31.119745528028314,69.3130643158759,64.73478848307262,80.97415461493898,82.71523457032143,79.20697837557175,109.98073214453407,80.14384726994959,88.90197507154788,75.68348003190914,88.4511699554769,84.16071959963149,64.16232650219553
8,1358.9585764771111,612.453452089012,0.5837952933319193,0.12534598717716355,0.09294412520505434,49,0.0,0.041817945416875245,6.0907795025161215,-1.9616821938061468,1358.9585764771111,612.453452089012,904.002121382329,0.0,0.0,257.7363551535997,31.173589783670984,85.11585272399319,89.92733462283528,101.57631114022513,65.89103554808017,84.04334529116483,55.36654526095342,85.93590732554819,85.33141487286937,81.45895691888029,54.617890046662005,69.6112464040507,45.12628122706662
9,1762.9949159567973,618.8056000248471,0.9337438088140677,0.16128880183805752,0.21476478374472172,49,0.0,0.00989053200338514,1.0861849841723665,-0.08975948662173126,1762.9949159567973,618.8056000248471,213.04151991996923,0.0,0.0,257.5395980548653,31.176265645801493,13.311286354303313,20.6637044774399,21.02493267835328,15.068975208212235,13.069394317072776,18.03579267063314,22.8766851092726,15.748955998136118,22.980659920658717,18.77003490315903,18.369435785751442,13.121662496976686
10,1479.5730657984632,662.7066261547598,0.36123082796215017,0.16782922068654113,-0.03667174104504856,49,0.0,0.008368929162874543,1.3974012416916417,-0.3633028120510503,1479.5730657984632,662.7066261547598,429.986968703643,0.0,0.0,257.6776323891592,31.194567638285157,27.747851576008156,42.52372508937249,32.066327373096186,44.02103396742805,34.30122967457915,27.27640189944413,40.576591058088916,39.58445524803011,40.45111069660179,39.28372579997733,31.048349773111266,31.10616654790543
