id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1412.9848153848516,117.9748717075011,0.6444947800180286,0.6790299803315941,0.542769635437688,49,0.0,0.023112155533170486,2.1391865863705104,-0.8256216667783022,1412.9848153848516,117.9748717075011,1722.9314164857033,32.61406863489414,1372.4364955892556,329.00352615812477,3.2126937981320696,127.90444116875042,143.28905074887416,140.57225982579087,138.26481577721154,119.7562586067036,156.64183382300493,162.45057626202123,98.07698420758129,90.42078896110829,110.50861513896035,105.85389161916183,127.23558480002438,119.8604104715322,82.0959050749781
2,1519.2140611062662,124.14388002323417,0.279766109477937,-0.48942723216020245,0.44860273693194574,49,0.0,0.010109432644079978,1.4161823526692507,-0.37779794563560776,1519.2140611062662,124.14388002323417,1856.5824809405108,0.0,1034.5141897834199,328.95919702183744,3.215266348331763,80.49991884981893,83.31340108074728,654.0662119158742,94.4607369142828,119.20016826903975,94.821270796872,82.36670820620326,93.3913208609818,75.33340721653246,81.3566540666653,97.4982205729322,77.2200131971655,100.9706306439381,122.08381834945729
3,1305.0911344747017,126.79830969954703,0.5908316154134066,0.40789139633742105,0.44045480593878095,49,0.0,0.017614786128161947,2.6590644340067127,-1.0618221530266572,1305.0911344747017,126.79830969954703,1293.4552298626663,0.0,650.6247081824151,329.0485503945192,3.2163653668986134,149.69004573451235,61.402963190627815,81.5288136139627,56.674928088443394,88.21862312042983,88.23586599253225,93.90404802582071,146.98925144900758,60.83942298241499,110.82878607929992,147.80755342310434,69.52738817885202,75.8094918823529,61.998048101305635
4,1511.6265883259164,138.87480666637822,0.4711651877944627,0.057707756621327835,0.46712144267059563,49,0.0,0.018039311065238758,1.8555981802991088,-0.6712098448851235,1511.6265883259164,138.87480666637822,1851.9743460519223,0.0,1427.0406189237622,328.96236353536744,3.2214034228807904,119.03769965063964,140.97521015990213,122.88409768338855,149.398971566537,160.30677690510595,117.0269780477182,160.12635472929884,127.35273665215199,122.40929506494292,129.00057774863916,133.97241348132158,100.24421626138977,119.70390708956282,149.53511101132386
5,1204.438057698544,145.17695580727738,0.9357913522000546,-0.2630978378210903,-0.721950665821383,49,0.0,0.011169394072591802,1.077840681325704,-0.08138642825264891,1204.438057698544,145.17695580727738,880.6917215283912,0.0,606.8231279389097,329.09055414155034,3.2240163109241897,61.69881846795326,70.18533514586406,58.80974720834945,45.129617240968,81.8467156934019,78.17547243741342,103.89239768753126,44.089558453929584,58.64105017247236,54.18980716743643,63.644424313733026,36.35010762833497,51.12067905096578,72.91799086003778
6,1736.7747504414824,163.2731692862624,0.602549680467731,-0.44966636846296043,0.15934598300258998,49,0.0,0.00881572059577988,1.0037873840325642,-0.004104332520623298,1736.7747504414824,163.2731692862624,2185.8196824752567,0.0,783.2675448085936,328.8684079852685,3.2315673629796082,68.36748919623811,66.4551496969026,53.571812833495706,97.84831510600642,1145.7675771679314,87.64994814849909,83.95843678692356,67.95708729714039,117.71386380598149,67.84193725616458,79.04366167189627,77.51227850752157,66.018225363074,106.1138996374816
7,1563.446213171767,173.65055942014982,0.7102206172080764,0.5360320666474702,0.1235870380232958,49,0.0,0.014314388393368176,1.3904511863256537,-0.3578893674277661,1563.446213171767,173.65055942014982,1462.93660416791,0.0,1267.5241237999817,328.9407393409784,3.2358922774502124,97.11021016737573,103.27455546679428,116.9655024177626,115.66910859722043,110.87744817866789,102.20293544061462,102.19436222635551,92.86646266597558,90.57944605451763,104.96074846270636,91.61079570236376,112.5153950957057,115.70586270688506,106.40377098496506
8,1696.2266223718768,175.87501397177067,0.5191132242052005,0.543373716690224,-0.48050294236133023,49,0.0,0.014305844986240317,1.4493926066965475,-0.40296510416552556,1696.2266223718768,175.87501397177067,1463.5955335277642,0.0,1277.0932751000032,328.8853287656433,3.23681836642015,65.62218840797283,96.97208623104763,107.65716376968382,107.33744348297273,113.9741842905396,114.3610399903375,133.24960815813893,82.68313658637999,89.41142081947572,106.35222330241211,104.86102305504605,119.57337853233979,128.8465650830763,92.69407181834134
9,1931.7939033690398,180.0106775073114,0.28556053097146983,0.6059118654246729,0.5917854810187402,49,0.0,0.005158832207873435,1.1183502629904398,-0.12144461053120405,1931.7939033690398,180.0106775073114,988.8860011642532,0.0,299.13081922361033,328.7870241559835,3.238532752305078,41.87388949261548,61.96339722772687,41.00016588977522,39.03358971420795,19.241216908638687,36.26420122566916,26.305520762150877,379.3448701026735,57.95009742361642,52.514851078427114,81.10220556907426,38.23004412618848,77.47827879231068,36.58367285117863
10,1087.5820636882343,180.67808734054844,0.6723973568507987,-0.26373487082569086,-0.06881382060472097,49,0.0,0.010702396462951898,1.2067717072837594,-0.2040627990122273,1087.5820636882343,180.67808734054844,1305.2823093927566,0.0,892.5703758164658,329.13932175355257,3.238797665373159,68.85150210820025,97.05843788983572,89.96343604143999,86.32873289802579,104.3655783062084,101.21279841358523,170.91986600013274,134.92807076524338,62.46521875661847,78.49105926816043,80.71758516818176,102.95660094242326,59.590431544520584,67.43299129018055
