id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1899.402837255041,319.6988428132824,0.5975367127854178,-0.5369002955026204,-0.32352684247159724,49,0.0,0.022734444487834484,2.7856448944560355,-1.1123143826897182,1899.402837255041,319.6988428132824,817.5497623611172,40.86654398877369,275.6922657909661,328.89589617988196,3.2606925025388933,49.07360413928336,61.06190045028109,60.97894690538371,57.343539984008046,52.84529292512246,61.255706866734016,48.876016060341215,48.17537450759734,61.4745278960565,60.965413058381685,57.340311355278516,82.35036142781586,63.89676061694681,51.91200616788674
2,1765.322788181287,402.48097423284423,0.5885733753695761,0.1834514850194984,0.09885352416709046,49,0.0,0.028481090007217054,4.120721751030774,-1.537433225178417,1765.322788181287,402.48097423284423,740.7195424120673,185.35631965395706,0.0,328.9518481223057,3.2951875956898546,40.53100897629452,55.931216712681646,35.89946218155049,35.68370236445087,50.07378579500369,56.93519445836211,53.666962373503914,44.290228084650096,53.30691567540856,58.005593708257315,58.89023955208863,56.557675311996974,62.38399578185467,78.56356143596396
3,2633.868077345079,451.16217394150095,0.8863604443664361,0.5199237250933939,0.4744199395410962,49,0.0,2.9546103845188996,356.36387240381515,-6.379734173801017,2633.868077345079,451.16217394150095,123827.62080643611,0.0,36.421273496341705,328.5893666703275,3.315378608887723,0.0,0.0,39376.165724512786,2808.6438774354856,7811.75821481221,0.0,1407.2113620566556,9811.234288492577,18936.724033638577,11396.166170144805,3761.4743608172816,21077.983614257635,4713.900884515663,2726.358275752439
4,2649.406939224209,467.2253168303363,0.8846089647532592,,0.20013723822422375,49,0.0,2.717343113211127,319.6434584205307,-6.261664552302176,2649.406939224209,467.2253168303363,inf,0.0,50.26875525770168,328.5828784996404,3.322068089164867,8260.389954944683,13685.675714189014,15798.580261257695,38314.321769462964,inf,7545.8707071440385,4793.295570345343,7156.410288026373,59.29524714623293,2528.969217690577,inf,6530.962802587831,9181.799252674813,5844.158313833004
5,2661.120868534836,477.34397001457063,0.3722940529331639,0.38922610164566984,0.21953637662060077,49,0.0,0.5157870898370016,124.1688661029592,-5.235031788017366,2661.120868534836,477.34397001457063,inf,0.0,51.476952763475914,328.5779877752814,3.3262816120810905,13605.301267206109,8699.664745095284,27804.120796479372,8524.013195534311,inf,539.7831011789854,625.6444483631544,21621.540099752587,1721.4667076831151,12308.992528412848,11398.275837935658,2511.2359598841135,4039.139578853433,456.6313703319397
6,2682.951437241133,488.0635830535775,0.6120916823610065,0.16075745737366806,0.7020150411013822,49,0.0,1.2969476264579953,220.97452239049477,-5.860855509743753,2682.951437241133,488.0635830535775,41602.748444315075,0.0,20.744367681808072,328.5688748788303,3.330743564396406,0.0,0.0,0.0,4658.362808384466,2392.4644669088066,11396.414231995472,350.3583138541565,1285.8972086719193,0.0,5604.696281694104,5777.924582887807,3838.59835573014,2020.06316688416,4277.969027304042
7,2665.663113181595,490.5830620590498,0.807632929262662,0.41134410862457244,0.07002792932574962,49,0.0,1.1121453428698909,144.741681562217,-5.401484034531734,2665.663113181595,490.5830620590498,56141.915173959045,0.0,70.47022207141966,328.5760893193193,3.331796520459526,1456.1703891190687,2313.8598941714176,13580.089106529873,4663.125421300744,9117.212871171929,15129.396834867988,579.050828105667,2036.7243742892574,25.75395034028211,373.58734555848525,9.698025611842944,230.9679804658315,988.617998322469,5637.660154104192
8,2618.721972316507,496.24904663825987,0.23173176262821668,-0.08848706158091817,-0.5991427661356256,49,0.0,0.5720368545788008,165.81923893917818,-5.549087293828676,2618.721972316507,496.24904663825987,184032.9929916075,0.0,152.75223558657387,328.59567831895913,3.3341657540065968,3165.8899386429393,6684.5609448475225,19236.961319760758,1461.934019105103,8583.753323492194,11223.846742289523,14947.305330786441,384.9981739608111,21639.90098764698,20915.88423643733,14.322022491646067,68192.67618932911,4779.833440230849,2801.126322586265
9,2638.4902380690337,509.06351197798955,0.2585497538142931,-0.38011540486388845,-0.45373087099057813,49,0.0,0.5157870241617731,156.80934739185378,-5.488429868442893,2638.4902380690337,509.06351197798955,107343.67279713406,0.0,121.69775837734653,328.58742562772534,3.339501034231214,5981.824733289799,7284.025267528235,14782.585792338634,7803.219679956575,11433.273620560842,9940.908558219711,13587.655498476799,5086.820645902243,15172.086223932714,3469.3118064394594,1496.0407262085039,697.6180283191359,7545.8261992651205,3062.4760166962947
10,2062.051375198712,524.2781690592345,0.7128408738185087,-0.5853819126399789,-0.10141107365805267,49,0.0,0.009157407804338212,1.0898071897219823,-0.09337417180856125,2062.051375198712,524.2781690592345,360.9784398260007,0.0,0.0,328.82800054000035,3.3459164550831084,28.10163534600739,26.340685329340047,27.402302146710795,17.66160637888332,27.229694525288945,29.938151551223946,18.71290810944187,22.728533627454038,32.28560785009455,19.130952243846654,28.133361422244477,29.092197387364198,27.112182651091203,27.108621257009236
