id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1336.9310647367813,142.29888227516835,0.8808875064736842,-0.03132025394925722,-0.014324025060437257,49,0.0,0.012792251550052772,1.3704195229941498,-0.342133842399902,1336.9310647367813,142.29888227516835,437.75929292790005,0.0,247.2045340898486,248.26556921147113,40.838113703647174,46.77611615289264,24.05817002076255,62.62163216751832,47.457341476994195,21.339500329298588,25.84304685588216,33.06851355223729,45.695497562719126,68.06947977193039,46.948237823332065,15.881757214332723
2,1634.5013376657114,143.71562226992114,0.914690763983442,0.42169905610357533,0.1787855538221324,49,0.0,0.010577021090083481,1.2770546111332146,-0.26552367386856657,1634.5013376657114,143.71562226992114,388.4895701218867,0.0,43.409538123720374,248.10169500685157,40.83879339141485,0.0,0.0,0.0,11.664688232121627,21.909254973078728,27.06621788015487,47.51723256382031,223.61339147626285,41.548160987535674,15.170624008912595,0.0
3,1360.026072381301,153.95885870139495,0.7161014559018365,0.21443759205824023,-0.7024362098608945,49,0.0,0.011314665640565933,1.5329387458911947,-0.4638120034879651,1360.026072381301,153.95885870139495,586.279628928658,9.292010556433706,309.5228286789122,248.25286050396002,40.84298671420903,110.0041203749088,34.023044310938204,61.69189416235861,30.79876887367424,38.40815390144257,93.563951483589,47.936152987789114,47.75361413377557,55.7704284726018,54.95122359424275,11.378276633337418
4,1351.2228225444674,163.91441866599524,0.27441037516718225,-0.1533051481996772,-0.06862979460214814,49,0.0,0.04371389048568102,6.367541288109034,-2.009929424191129,1351.2228225444674,163.91441866599524,2463.0773477874,126.01049453593274,1950.6919844744107,248.2577175541314,40.847128750178875,204.94514675683237,200.7556109866562,245.59120180183763,208.22654217456414,236.56046516724751,229.73338597704543,292.3025534623149,241.7434871958866,267.8420770498242,235.22285980960277,100.15401740558836
5,1091.8796833691035,173.17693231141234,0.3461664367927428,-0.693974679188475,-0.6147876292662607,49,0.0,0.012342881878457213,1.891175872158095,-0.6918297961423878,1091.8796833691035,173.17693231141234,612.8610349871382,0.0,262.8260016618052,248.40057409577332,40.850730224047744,0.0,14.471939779832695,42.36925579846842,7.533238103283367,57.66652070382243,90.97169676267771,79.73969736610599,131.67223464008856,89.6599637394645,80.84319698274663,17.933291110647907
6,1208.2404101217446,189.31160419292064,0.3916893776756128,-0.6114084707735851,-0.001368325731026053,49,0.0,0.008715090555792943,1.6513621243002947,-0.54460579845157,1208.2404101217446,189.31160419292064,557.3533221550257,0.0,363.616310243405,248.33650410860298,40.85758955679271,59.31973151013645,45.57643117355988,59.577287454214776,30.88737345676098,56.15762293113454,38.194388610485476,46.34134641995039,49.845072004007235,93.18389519268418,66.67203364038402,11.598139761707746
7,1516.5866040098986,189.16653068358494,0.5862507044188755,-0.032744255147633405,0.7628406831312133,49,0.0,0.025987616263266632,2.0817299014783655,-0.79606095089618,1516.5866040098986,189.16653068358494,2046.9473492261748,0.0,1790.977284057228,248.16664554218747,40.85772149781648,177.47879300039085,179.58555216347762,213.05459773193232,194.69537089339258,198.5363462338625,178.22710495283803,234.30375456002463,227.87668688410972,213.44253934013858,199.1190858549144,30.627517611093275
8,1475.7936290855657,203.941980400147,0.36517158846755354,-0.29646333589899904,-0.13625977980182663,49,0.0,0.03632559721874017,4.597330941164805,-1.6562644194521794,1475.7936290855657,203.941980400147,1914.2393230260013,0.0,1723.8842540698013,248.18912370002772,40.86386613830145,176.30292678362449,186.97931609755017,170.5855972191723,179.48468464211203,196.31351488308127,204.61996537376433,160.87314861577642,200.73980619148097,210.69950627520245,189.99968414381163,37.64117280042525
9,1701.2307366378773,205.11528477881308,0.7259470065953937,-0.4932539445015503,0.06768593908383648,49,0.0,0.011233761773129635,1.0431202137387678,-0.04583590326894375,1701.2307366378773,205.11528477881308,1871.6381511146324,0.0,983.6432944680907,248.06492459631167,40.86436204811067,155.42147475396808,200.4186642929966,182.61536917202585,119.61825726562478,142.70363112264621,392.1157801779906,109.63394445499854,139.66392480353545,148.75936334275048,241.0684954864634,39.6192462416321
10,1779.4201512472048,215.2712368422578,0.3845510212043728,-0.5060912778798476,0.1344637877907737,49,0.0,0.00789445639207807,1.1627178883643676,-0.16368588529712336,1779.4201512472048,215.2712368422578,1085.1640480088017,0.0,544.9350901373373,248.02184154830223,40.86856459902268,101.08390793220545,90.97415480065895,65.79218876806479,85.32420528934733,81.72935631505223,76.5840610229107,66.35247090516089,277.3205504356317,111.43045918906458,100.42972629364957,28.142967057055635
