id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1555.8133390285625,6.516290920549021,0.5216574620051346,0.0027624509762468326,0.12568146897741148,49,0.0,0.031505057113216606,5.128132127903245,-1.77489801596491,1555.8133390285625,6.516290920549021,656.9922448752942,0.0,0.0,129.76112552233343,53.32570093709736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.05444008720144,366.9378047880929,0.0,0.0,0.0,0.0,0.0
2,2866.2419872354913,19.585980040025998,0.6823241166995558,0.09865194363381517,0.11371271274520169,49,0.0,0.030197078821023623,3.6376266000898014,-1.4020452924513256,2866.2419872354913,19.585980040025998,893.4077623142243,0.0,445.8146666006993,128.8469567034751,53.327890630972846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.09142686029463,212.23909535939953,0.0,0.0,154.1301752566048,229.4683134577544,84.47875138017089
3,1933.5541475237126,21.20112613807379,0.3794092089733876,0.17205796629694323,0.10825794330988651,49,0.0,0.0327311788776918,6.168316783150121,-1.9754166736486165,1933.5541475237126,21.20112613807379,933.1671605827057,0.0,0.0,129.49758984111867,53.331597171166685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.4188625050015,487.74829807770413,0.0,0.0,0.0,0.0,0.0
4,2575.2605007462494,21.689912148794576,0.7244288956886592,0.20564995889657556,0.24104858169730636,49,0.0,0.03177656850704874,4.069637516360065,-1.523889320572066,2575.2605007462494,21.689912148794576,564.4586024319367,0.0,0.0,129.04991279646148,53.330093339196345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.75416450286644,315.70443792907,0.0,0.0,0.0,0.0,0.0
5,473.9680326399185,24.550557316729822,0.4379026404045249,0.2723737875927494,0.18115147944822213,49,0.0,0.062691829590309,11.182504568577505,-2.6213477106859813,473.9680326399185,24.550557316729822,1446.9607759323,0.0,3.221618982564163,130.5158863815644,53.33063620012291,803.771208953447,623.2789211410463,2.6724561676073413,0.0,0.0,0.0,0.0,0.0,0.27732160505547276,16.96086806514406,0.0,0.0,0.0,0.0,0.0
6,2553.8792034679764,24.384098402583817,0.3651310233118734,-0.12851871941946352,0.0035691625392740406,49,0.0,0.005998039191663809,1.150173556808455,-0.151908446703682,2553.8792034679764,24.384098402583817,249.08409420980394,0.0,0.0,129.06481042449602,53.331299565137904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.13241291960009,135.9516812902039,0.0,0.0,0.0,0.0,0.0
7,3097.0542157091236,38.10276990941034,0.6186472936500453,-0.03601221261833426,0.0460197564310931,49,0.0,0.08416701511451859,10.670243035903495,-2.5704357786337466,3097.0542157091236,38.10276990941034,2322.892186559059,0.0,0.0,128.68578187905138,53.33430675469704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.74725592382117,587.4441502630315,0.0,0.0,430.80072018944577,602.6968210389612,195.20323914379958
8,220.49635973077054,45.89851715256612,0.4353667050708087,0.3907611180596903,0.08430386463309954,49,0.0,0.016657645863228803,2.805503269143221,-1.1200269477653575,220.49635973077054,45.89851715256612,500.25156601316456,0.0,0.0,130.69289496914115,53.33823625361003,277.8345585502134,218.32686460030038,4.090142862650845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2712.7009671637197,51.18643958482614,0.3604644070816712,-0.332307946221734,-0.30276677076680425,49,0.0,0.0083983498076529,1.6050052977486367,-0.513691175620455,2712.7009671637197,51.18643958482614,297.19605789707197,0.0,0.0,128.95381316801218,53.341797294465145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33629220917526,169.8597656878967,0.0,0.0,0.0,0.0,0.0
10,2809.6221677122317,50.39899955156731,0.4677751121157776,0.21863029679495044,0.03610170436696424,49,0.0,0.011660200784340177,1.9671051970712095,-0.7345689644728497,2809.6221677122317,50.39899955156731,673.3790621575729,0.0,1.0,128.8861934662857,53.34101136762158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.46306492870528,178.14711365684295,0.0,0.0,333.76888357202466,0.0,0.0
11,3134.540732336588,62.87836240552038,0.40002893690076874,-0.15062329852582612,-0.11642584421924308,49,0.0,0.05396632498052547,7.8546169096803595,-2.237812520521752,3134.540732336588,62.87836240552038,2111.9191477504382,0.0,0.0,128.6593716651231,53.344395641166976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.79665922785534,563.4419946389185,0.0,0.0,387.27700423160945,564.183718155158,167.21977149689704
