id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1352.5269350391663,82.43960336891293,0.4035821521411977,-0.29546442468184714,0.05219945586404909,49,0.0,0.009586254951774868,1.8086524687132366,-0.6433878137500928,1352.5269350391663,82.43960336891293,355.01804739389615,0.0,156.88572709126146,129.82597775927053,53.261163917498095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3554995167547,123.67592404434956,64.48084348662593,58.18083209566529,1.3249482505007164,0.0,0.0
2,3025.9911113414746,596.5923076609223,0.7249330410001767,0.08966889998661186,0.13639754063262646,49,0.0,0.008258819412888833,1.1373096948169739,-0.13969685309158852,3025.9911113414746,596.5923076609223,109.05883617356828,0.0,0.0,128.65542111636034,53.47134472440734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.874574169881996,64.18426200368629,0.0,0.0,0.0,0.0,0.0
3,2278.428617499339,602.2886988900096,0.5535199005162693,0.21506752144537258,-0.02019584787848977,49,0.0,0.04497357485909303,7.339585624819882,-2.164178853491081,2278.428617499339,602.2886988900096,792.8035715001402,0.0,0.0,129.1786471764768,53.47693396085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7138080998311,443.08976340030904,0.0,0.0,0.0,0.0,0.0
4,2019.3210594285679,638.471739477713,0.7003095264139858,-0.07368179944225992,0.136832332572392,49,0.0,0.345941660982775,46.58146421305919,-4.170532839396268,2019.3210594285679,638.471739477713,5566.488456260666,0.0,0.0,129.35993659614135,53.492590579175335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598.5609422347006,2967.9275140259642,0.0,0.0,0.0,0.0,0.0
5,2787.2302798480796,748.78407304832,0.7112886236921029,-0.20802174979092994,0.5908836088760512,49,0.0,0.010695060401701569,1.2641622847149399,-0.2545070733789049,2787.2302798480796,748.78407304832,250.92482746089934,0.0,0.0,128.82127691203382,53.5360238542231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.03860183091712,121.39690709580194,1.489318534180282,0.0,0.0,0.0,0.0
6,1848.7730713091596,761.4310848613246,0.9592312881115792,-0.388537674385381,0.15954424777527335,49,0.0,0.011145501546739137,1.1598113184543393,-0.16096835664671436,1848.7730713091596,761.4310848613246,156.5341973232501,0.0,0.0,129.47916732987298,53.54405406959804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68110835491957,88.85308896833054,0.0,0.0,0.0,0.0,0.0
7,3115.707300320192,916.065557686304,0.5844202554228347,0.033727001260189265,0.042017381277622064,49,0.0,0.1911250929218385,30.048358001981942,-3.694551862214432,3115.707300320192,916.065557686304,3242.247957084921,335.7796583396899,0.0,128.5892794556944,53.60389097218821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.7662071110494,1416.0575303321543,1.4242196417164208,0.0,0.0,0.0,0.0
8,2462.444710447745,1888.63946156605,0.6052642683699008,-0.27492431525492833,0.13030885417801913,49,0.0,0.03243676521578045,4.777972964897873,-1.6981092201541073,2462.444710447745,1888.63946156605,599.7101616062023,0.0,0.0,129.0420670857439,54.01229615468961,0.0,0.0,0.0,0.0,0.0,0.0,155.39821978316658,133.51690524899888,154.35804708988098,156.43698948415587,0.0,0.0,0.0,0.0,0.0
9,1916.8929641805669,2197.2453471527415,0.6906448417748408,-0.1660133954471331,-0.2020720470954683,49,0.0,0.007535089985931949,1.0559607378491582,-0.059119426999097766,1916.8929641805669,2197.2453471527415,121.0291136083535,0.0,0.0,129.4282067947606,54.14222068023576,0.0,0.0,0.0,0.0,0.0,0.0,25.3431021806795,42.322540466147245,30.386898238656237,22.97657272287052,0.0,0.0,0.0,0.0,0.0
10,582.8370759952536,2487.351944012807,0.6070551409435104,-0.040829344561628726,0.16681195411114938,49,0.0,0.011932703934443564,1.837267216114844,-0.660430814069402,582.8370759952536,2487.351944012807,190.8113317070633,0.0,0.0,130.37919978878116,54.26112434419028,0.0,0.0,110.49620622554764,80.31512548151565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,352.38961948533876,2877.139710356183,0.8103554909383558,-0.3600654687450213,-0.1571625675845938,49,0.0,0.06770818812079442,8.360342550428078,-2.305560180652833,352.38961948533876,2877.139710356183,883.2105344700524,0.0,0.0,130.5470678276113,54.422407050259736,0.0,0.0,460.3691002755967,422.8414341944558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1077.3648001433053,2905.3300919375192,0.4299237743909238,0.06574687410346336,-0.09853950571012828,49,0.0,0.00608506173721732,1.1214907844112993,-0.12448927305033297,1077.3648001433053,2905.3300919375192,159.66365372578105,0.0,0.0,130.0280224990131,54.436871193497254,0.0,0.0,40.33787141262383,34.0611088498611,1.3089252485882463,0.0,42.43581947655881,41.51992873814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
