id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1467.771082539992,150.8466695978819,0.5053583547726377,0.5242926585505188,0.8508920409756862,49,0.0,0.3701320309871752,44.303609558301154,-4.116097777600078,1467.771082539992,150.8466695978819,18713.893001760385,0.0,15230.613536446392,50.87078378848177,-1.4565657395263687,1240.9965294057251,1192.8591453395638,1358.3906033772619,1279.734707513725,1386.8501923208441,1345.4102541924829,1273.173445382973,1386.6649869456496,1355.9501615383465,1341.7015955587867,1317.1260885429033,1319.933132876738,1296.1485619718947,1273.119273129306,345.83432366418725
2,1921.7389033835886,162.1949821954694,0.5883883144716436,0.2304190636541716,0.35690485815390904,49,0.0,0.06715625887431625,8.99757287578895,-2.3853134322620337,1921.7389033835886,162.1949821954694,2456.696730550059,314.1616835181843,2337.914372847591,50.68158032996389,-1.4518345138298485,182.6187542212831,134.7843641403572,170.1310262952983,205.1884387749741,173.0984969884672,174.46518259845655,202.7328142516038,170.59785208856476,153.23607803101757,180.65391900660043,176.76371777730463,145.9026432487986,182.95155587997385,179.74816399986565,23.823723247493028
3,1697.4921565012492,183.6974514507582,0.4225714013298485,0.21009217180365652,0.9312797857633593,49,0.0,0.0175214187240868,2.1128438761099675,-0.8121685175373429,1697.4921565012492,183.6974514507582,1645.7229445365817,0.0,891.9661211650216,50.775041224141326,-1.4428797202384833,116.4907771700839,120.21695634964473,103.47860440501998,114.25885725818452,113.24089448066098,120.90561694227505,114.58806251973525,115.94036544662416,117.68182757212122,115.86576492719198,117.44534367673808,104.0028937060795,131.52558268208566,105.3959260118802,34.68547138825663
4,1112.4931993179491,187.42058775111627,0.5915637578209735,0.8065392033381519,0.6957267392963363,49,0.0,0.061093425877578926,6.375206179492577,-2.011235586948492,1112.4931993179491,187.42058775111627,3781.54085464195,0.0,2942.114497487141,51.01885421710281,-1.4413198593006022,274.20053791940416,279.47961993910104,282.68303025037295,323.99023121325286,283.77908096592205,274.6223686474499,286.0986138998687,259.82872182369147,231.78613576628072,240.0037995847738,281.6620503179933,230.2586614916698,263.01979107187924,237.08975787069932,33.03845387959049
5,1283.6606945016708,187.59682406679926,0.39117759909376404,-0.2658833660977386,-0.060121333295211576,49,0.0,0.010654700360536794,1.1605825488139638,-0.16169008994061668,1283.6606945016708,187.59682406679926,1455.2914009468166,0.0,1192.6752025168507,50.94751623973619,-1.441251686418733,86.02459405657544,100.09122961448497,108.4259279031687,92.39631281767183,108.86839461811448,102.80055690552562,91.35657647464362,106.64221453589971,87.71481517015462,125.36665378386328,109.4938638899684,85.97897885289498,113.38623559648563,111.72005908129805,25.02498764606723
6,1550.383905407902,192.3489933550712,0.40838456070627693,0.19106460881092546,0.636514266859989,49,0.0,0.018181056819214864,2.161426337257137,-0.8368510977450958,1550.383905407902,192.3489933550712,1833.3905370188804,0.0,745.0869302085136,50.83635248865127,-1.4392755547840868,124.29219480855221,116.20226680747756,132.44578305579648,143.02334141995408,128.05190593000668,121.97743563770193,114.65311280891008,116.19103606203558,140.06746523662537,133.4936580228778,131.09523524913305,104.46656490028829,135.8467437575853,157.512279532928,34.07151378900784
7,1646.427705182942,195.45245536495926,0.5803945501080282,0.4935044811660213,0.407900418929051,49,0.0,0.053015589147935326,6.833496072778357,-2.0866073729139023,1646.427705182942,195.45245536495926,2462.254135030412,0.0,889.0448430454815,50.79632371610091,-1.4379825962857395,176.70046924403533,152.9815670686276,180.50680203930767,170.8909033337245,182.62306724586688,179.40232765583764,166.2401639255983,167.28078184722978,155.89614465313707,175.19689473771814,174.10542724640044,182.33457104978015,184.44075356565304,171.69902409554058,41.955237321955124
8,1156.1182283311157,197.37762760309732,0.5773665401309028,0.7833345646175487,0.8888969019635307,49,0.0,0.016339535435381042,1.5961192960348165,-0.5076633699074323,1156.1182283311157,197.37762760309732,1591.385087424096,0.0,1325.650150078312,51.0006723383638,-1.4371730997163217,92.36394707401624,103.79731131882654,135.07627197969688,123.29194347294046,121.07103498802242,97.6135449617199,102.76413586011724,117.13738288119673,93.6987150776517,112.00770970364678,119.37143947254162,103.83073288562976,119.19374584635582,123.96958480689177,26.197587094842007
9,1262.7166152426855,198.06147467636967,0.7787101159987438,-0.365286225752344,0.19039348175682644,49,0.0,0.012523351017348264,1.0601401132854904,-0.063408168835058,1262.7166152426855,198.06147467636967,1260.0945321166805,0.0,1024.8036547989432,50.956245031376426,-1.4368913628058448,84.76885694100287,82.1355657123616,79.28938288558194,89.85596731278196,78.96856787392154,84.77297272083631,72.5492848749216,111.19432074120778,97.21938975949274,100.1235472491514,73.0543299618889,91.05175738392143,91.90802217823816,96.3177514790134,26.884815042358902
10,1417.1948638556937,206.1357592926937,0.3530754759938049,0.4714560243910499,0.5779653357975083,49,0.0,0.013158359001597543,1.7384229642876463,-0.6003886257764717,1417.1948638556937,206.1357592926937,1613.772077497514,0.0,629.486310724411,50.891862367776845,-1.4335304872205858,116.86903617229903,115.81680976692567,104.65507675897697,107.58875817079002,108.89034267137802,102.85441523211892,115.63600688947626,125.28099843749474,121.05695616019901,111.27836146688843,107.96500497933762,114.45326138452319,108.94904231325086,122.07468630577765,30.403320788077743
