id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,844.422726422118,645.7129356560521,0.6143600960395488,-0.23501623539823072,0.14987252907118206,49,0.0,0.023784496757667042,2.7427879275596765,-1.0954805731024966,844.422726422118,645.7129356560521,1054.8872861544965,0.0,0.0,51.13356564046739,-1.2563565090908762,70.59991353332771,71.33321154967197,75.99472940181177,84.53143597343865,72.95050636264628,60.23809172114946,61.41437077197605,83.60478642694406,82.83088054207022,75.87073649141882,82.92810723664394,70.12199038701385,80.07193666321945,66.4224159865507,15.974173106613687
2,743.095582222113,703.9078310662642,0.9006394203185071,0.28572415861553463,0.2965802792520955,49,0.0,0.012821299357359628,1.241111225596629,-0.23452675934376274,743.095582222113,703.9078310662642,450.3810021415237,0.0,0.0,51.17579069597519,-1.2321047748187106,32.07057726880626,23.661822223450944,33.299757750047,34.58211451245929,27.311892149356865,32.170064469441435,39.56824052175368,30.383979685432163,45.117585612036905,25.737577166715443,30.495025699953402,29.5580468337779,25.758813459019603,30.100449498773784,10.565055290499055
3,1261.9578873015996,775.8016603131174,0.7864936375223336,-0.04621411137936622,0.3018870490234595,49,0.0,0.011322372391156075,1.3752844530823223,-0.34598133382930385,1261.9578873015996,775.8016603131174,364.0492211682455,0.0,0.0,50.95955590812396,-1.2021704963346171,21.839936594353674,24.01152336956927,20.947336168266567,27.017661322763132,27.8198180663383,21.235144473825386,27.422361406154756,16.516701908938707,28.916370843013077,20.729313992032598,27.082143233433833,29.7532523147768,24.27360410737113,34.03068903192778,12.453364335480412
4,2021.0150571000656,775.6430115856826,0.5423347426790225,-0.0630373573188508,0.14562873024628192,49,0.0,0.011944484540403444,1.913702935446666,-0.7046863075974099,2021.0150571000656,775.6430115856826,377.2929576571312,0.0,0.0,50.64321897411338,-1.2022346191405782,21.041183724303522,23.227784438881063,27.87838614016264,28.473145491389577,30.778571526935405,26.208013875687097,32.68722667872872,27.396397543053162,24.83720831429187,23.511089489734665,24.513103517480182,23.36969882250922,26.950601110159642,29.051498655416353,7.369048328398014
5,1327.9053736191818,789.2206037963116,0.6554081713038772,0.26129803181873473,0.25505018752605974,49,0.0,0.034867004016481,4.9723024294189155,-1.7413938394621218,1327.9053736191818,789.2206037963116,815.5982631652828,0.0,0.0,50.932072203648644,-1.196580760018143,53.48140925722594,47.212401404069084,55.06098558462045,53.09166074771119,62.98349783106883,46.53047323264624,61.6461392306556,58.229101663383915,59.301215658589406,55.47322628164649,67.11550830210045,68.21883218380286,61.084728646822036,54.45784792126732,11.711235219672936
6,455.5475070524922,809.9915738569891,0.4403956231707104,-0.09919792492565459,-0.3177027010295994,49,0.0,0.029472832236759443,4.9994600997934695,-1.7473077666696808,455.5475070524922,809.9915738569891,1055.1111415669216,0.0,523.8358154133443,51.29561564054641,-1.1878876535234077,78.47133427026853,75.79113095497588,74.79963431026306,83.62902899734974,78.52478613442551,77.48754363337005,59.21745888784474,68.32655698357101,69.53153402610427,76.9350919164189,71.70804296820084,76.74763235427645,70.90460186061908,80.86351314302436,12.17325112620922
7,315.77266613549784,880.8334067320226,0.6893148604720214,0.24771919563486758,-0.3612464073076857,49,0.0,0.013726513557909381,1.5563272153286682,-0.48025227994975483,315.77266613549784,880.8334067320226,715.8123125782508,26.908417944264876,686.7109370771589,51.35385802856012,-1.1583617345406274,41.82173956192903,48.25430490065936,56.42314360420841,39.33376737082189,42.590474052903474,54.40178448225406,49.24551953400542,61.49076600545661,61.85654598052257,65.02691607193202,45.60418888997013,48.0414646791703,51.58891159221541,40.04435246933645,10.088433382865565
8,315.42769367210576,892.1837918857254,0.5548531294889338,0.37319900454414695,-0.3804171164210426,49,0.0,0.12631029070292227,17.01317713828566,-3.076963559572359,315.42769367210576,892.1837918857254,4266.897820403061,7.818191317026544,3913.4011469471557,51.354001119501106,-1.1536327142739162,308.8970804392429,271.8628892766665,315.5756155767465,288.42089594834374,320.9614802145403,335.03597037206436,262.7437273105115,304.33777915367125,284.6112862123533,298.95844667133144,298.4858301971261,267.965789193606,320.2859253563472,306.08175261564315,82.6733518648671
9,1348.3917891899318,892.3879460009548,0.5782751753190728,0.3260502503819914,0.18001262615398977,49,0.0,0.11549766329499143,18.164133888689474,-3.1480367361147037,1348.3917891899318,892.3879460009548,2356.417068824092,0.0,0.0,50.923533333649594,-1.1535960938394347,168.88354447152796,153.16986835908648,163.30020808880732,168.63927956513166,172.00896105792106,186.80641128219864,167.65211735046003,168.14550892491087,155.08523752858056,166.8336069508594,172.35621421289218,141.34790182153674,147.69032515501328,179.29661839612237,45.2012656590425
10,1802.8584013425254,933.8002992369353,0.30235753347171485,0.16963419817056252,-0.3256489493601775,49,0.0,0.0055612076319238955,1.1923050095086705,-0.1909684216522518,1802.8584013425254,933.8002992369353,344.0745127702271,0.0,0.0,50.73413692750018,-1.1363420864186333,19.286760306659957,29.3529418063792,19.67630626534317,22.760854896459012,29.82929635726719,24.220237745128347,22.066340712951522,20.203161796461835,23.710824459898777,23.192104921504384,28.183234312759268,23.067334436557175,32.23316781470674,20.565545501443424,5.726401436707151
