id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2610.2137269705613,513.3744770990842,0.3142515684719571,0.01160315768387738,-0.16616933236266332,49,0.0,0.7167130283553838,206.39133739472618,-5.786728663097484,2610.2137269705613,513.3744770990842,13143.994679371874,0.0,22.767823249528803,214.2339570950845,52.32644885252817,2597.211344477513,2785.6334791402296,0.0009536860736312383,3311.2511622149973,210.4290221065905,2794.4701300444917,1444.9985877019783,0.0
12,2587.7436468749784,525.9270523618195,0.6907909375905821,0.9087170599862555,-0.40388506464134655,49,0.0,0.641275913356404,99.41847333613788,-4.9936677246381675,2587.7436468749784,525.9270523618195,48400.154299316506,0.0,61.00499713278903,214.24919433009927,52.331766438763985,1379.249961661675,874.273291742619,10725.22829017241,9795.061099837485,4654.05271050163,154.76622124752183,19317.522342919787,1500.0003812333748
13,602.3815085289954,562.7170036870325,0.7796166351830734,0.7337723950185265,0.13074591683811035,49,0.0,0.023751318195731428,2.701429878738773,-1.078984247500316,602.3815085289954,562.7170036870325,321.202188022393,0.0,20.89317142206196,215.60309249389297,52.347051224955486,52.14588646026015,30.03165892855007,52.97572879950164,40.34222704150571,47.087393361476515,43.69209892411458,42.27749373741475,12.649700769569577
14,1390.3408335039962,630.3384070329412,0.8544499444204219,-0.17529029232100674,-0.09650859738067703,49,0.0,0.010638020090942429,1.1460844549652411,-0.14804155492905496,1390.3408335039962,630.3384070329412,139.12011683873806,0.0,0.0,215.0657568948165,52.377094583698195,18.236815018250194,19.48532321006361,17.207404864817057,14.581488381592763,21.860883799646427,19.08865620485068,24.93584369988719,3.723701659630154
15,2325.285518225257,638.3475126384499,0.6747535882265846,0.2237366300067828,0.16258133230166233,49,0.0,0.2570193197338774,36.27191940811429,-3.898926344582226,2325.285518225257,638.3475126384499,2188.5147806353293,0.0,0.0,214.42760626868633,52.37948570897896,212.6472309026472,341.9174742977003,332.1644573198713,299.1036223758545,288.7139480683941,333.0010785076479,326.29807024930983,54.668898913904066
16,695.2833044002127,639.0209754473452,0.5522641806511368,0.9614863651180633,0.0748953081889795,49,0.0,0.008810328412574632,1.1992367239939632,-0.19726229839918835,695.2833044002127,639.0209754473452,197.09783960577624,0.0,0.0,215.54018014268408,52.37918817550448,13.777291587027864,31.159172623904663,29.890676521913115,31.339306247703398,34.15124780566017,26.669036508251555,28.660453847331542,1.4506544639839265
17,1946.366207560472,666.4364510508473,0.37185883632907457,-0.54871162065278,-0.2307024356251514,49,0.0,0.009968082375248682,2.115277047863497,-0.8134181426092508,1946.366207560472,666.4364510508473,183.8300062613386,0.0,0.0,214.68617495555833,52.39198626938473,25.410881086683197,19.1210414402682,24.8395017110247,34.70689499877156,17.41884621980026,26.990527752776483,31.37311279006694,3.9692002619472517
18,2754.9900342568058,687.6255309525353,0.5492371787911745,0.6839869718138941,0.6174458278152679,49,0.0,0.006574553224859739,1.2253058304054851,-0.2206112500788261,2754.9900342568058,687.6255309525353,1840.8287460724382,0.0,36.46264065843714,214.1339676395972,52.398428005256484,12.820005470715326,71.25889481521702,558.1164121711838,68.82898549950488,1100.8988942095016,14.451412479209736,14.454141427105956,0.0
19,1215.6210936295784,775.778907983305,0.6688827643412212,-0.013315594030821304,-0.027465724349439946,49,0.0,0.024121800036342334,3.1810987906580284,-1.2564428913878927,1215.6210936295784,775.778907983305,302.54497986974513,0.0,0.0,215.18536933546085,52.43748721239493,32.977359328736654,28.86586960303678,50.802087840715814,43.54326210178816,49.40323648629174,45.91516593214994,37.5969309802294,13.441067596796637
20,1823.083029778962,779.5789867495001,0.343631930925256,-0.7282564624610848,0.2134524282996103,49,0.0,0.006451853959811072,1.0849567235630702,-0.08853103879641874,1823.083029778962,779.5789867495001,179.56045111068764,0.0,0.0,214.77018364089795,52.43926472722417,19.708484682973577,27.411501257676385,23.37916825638829,24.982308373495172,29.198028157055433,23.453809483148078,28.826862224326838,2.6002886756238532
21,1850.7763701930792,825.8446085596704,0.5320592426838759,-0.2540792011649242,-0.2824137487244168,49,0.0,0.02401894443487624,2.707959070284544,-1.0816052396894296,1850.7763701930792,825.8446085596704,592.8884941074143,0.0,0.0,214.7511803070365,52.45851553643295,59.974502479815875,93.25126167243069,83.98646003102432,86.53879682089473,85.38793937378784,90.67388854636437,76.37174005045458,16.703905132641992
22,2304.879891844948,832.0803549507384,0.559601228946658,0.2081448762233376,0.41155304823697386,49,0.0,0.008842145440147539,1.278782125773757,-0.2669913931857131,2304.879891844948,832.0803549507384,177.3213229070701,0.0,0.0,214.4406484896673,52.460258979048106,23.02790638713808,27.29020695571791,27.777245627884422,25.204096654497384,23.986777967762997,22.67245594772289,18.598337284520383,8.764296081826041
23,401.36013554324177,908.3487181681309,0.6047811797281732,-0.19447405690075478,-0.05140184046109664,49,0.0,0.013737782809573015,1.9993788034172861,-0.7522377089678531,401.36013554324177,908.3487181681309,191.86835764575662,0.0,0.0,215.7428719650839,52.49017667608941,24.68747043299865,34.53301259843447,24.49765844370085,24.555181901741665,19.8790232603579,23.569547581130216,37.77690411976541,2.369559307627459
24,2431.858042360539,944.2196960429939,0.6012397850345248,-0.24014997183021017,0.05860460714777007,49,0.0,0.007319063744222695,1.1401295509426024,-0.14238550567194513,2431.858042360539,944.2196960429939,111.34797742925251,0.0,0.0,214.35321700130936,52.50659568695768,13.0358220543872,10.341140011410335,21.067090341007454,17.79288282883042,11.010615133729166,15.59765595412701,21.00842506102564,1.4943460447352896
25,2203.2807220022646,969.027885953903,0.7504124870229917,0.08990517792015969,-0.06195580187788005,49,0.0,0.09183512445906314,12.015235789446358,-2.6993307447683694,2203.2807220022646,969.027885953903,765.7575617380401,0.0,0.0,214.50958426628364,52.517579310871426,78.58045024191533,101.74019603096649,116.59933058242396,125.6680344423039,111.95728213287246,98.39834824719455,111.52384719324635,21.290072867117082
26,902.6007835723591,992.6659414744855,0.2967958361787889,0.635667463753061,0.07725748068350184,49,0.0,0.009430436375504411,2.0577911098634174,-0.7835032165931805,902.6007835723591,992.6659414744855,197.4748502141594,0.0,0.0,215.40028506160587,52.52718353757395,16.375432394907463,24.87365487742575,34.79257335871038,36.64551737085609,29.07754663869852,28.041938592495672,23.429009959332884,4.239177021732656
27,2475.614704795848,1019.4163233533128,0.4443602383051682,0.06349817407352339,0.13372322682720453,49,0.0,0.007267078682059962,1.417643574849268,-0.3789176347098312,2475.614704795848,1019.4163233533128,131.60304946690567,0.0,0.0,214.32283691672384,52.53777780240816,15.582280334434728,17.550403660600963,14.784445178482555,25.786592803928656,26.054619605978335,18.28242606337199,13.562281820108439,0.0
28,1735.2192105319289,1029.2077376527993,0.6370804535269512,0.2096055502857064,-0.06758826506776865,49,0.0,0.014289911537689763,2.1063079634426445,-0.8088046743004563,1735.2192105319289,1029.2077376527993,171.28232774379046,0.0,0.0,214.83001899699465,52.54333572496376,13.569187512981348,28.424044943908648,22.894010944909496,25.308990455234913,21.422320188522335,34.2812444506895,19.729933451074753,5.652595796469475
29,1569.294994416122,1034.924691530756,0.29471347666794917,0.14628825774397397,-0.21482906269164212,49,0.0,0.00420580342646134,1.0347383998413195,-0.037076415869616144,1569.294994416122,1034.924691530756,105.39937271395983,0.0,0.0,214.94369808154238,52.54575171284455,10.359968701163584,16.713172543198056,19.709533525272974,13.832509231565709,12.839226040688327,17.20081991630618,14.744142755765004,0.0
30,1498.0193770020776,1039.4119206497044,0.7557729085756016,-0.17685161632094903,0.2190160474422468,49,0.0,0.011260617965437933,1.3830822614613316,-0.3521200284299674,1498.0193770020776,1039.4119206497044,159.6675722437928,0.0,0.0,214.99253605844495,52.547602514526595,15.153845064753916,24.106126683966338,22.250338233549776,24.2790219174757,27.692613900942508,23.290094896376566,19.37357940060965,3.521952146118312
31,2470.7311904297153,1042.6725062136925,0.6005962126921791,-0.2683840387496767,-0.3733613880084424,49,0.0,0.010417996570199121,1.268723458902201,-0.25841742529024886,2470.7311904297153,1042.6725062136925,210.2338303139992,0.0,0.0,214.32605001183865,52.54748403672729,18.677040723549702,22.612546626805194,23.770895984056974,27.25146110113993,35.845415171059024,39.62118080343958,31.849082314827548,10.606207589121219
32,1716.2371736081468,1057.3258035594065,0.26781977222571324,-0.32337443237829905,0.14143519066591503,49,0.0,0.005657361784810721,1.352533677846894,-0.32787021942059014,1716.2371736081468,1057.3258035594065,143.44155252287345,0.0,0.0,214.84300270487006,52.555060783449754,19.06295511105176,17.57705617128354,20.267923088190706,16.34933562949677,28.103363211748835,13.462326099950015,22.73313382326407,5.885459387887758
33,1602.729946957994,1060.3568895739136,0.4396769194951617,-0.27896015853204237,0.3387652687251714,49,0.0,0.02005246732064644,2.8815667934550295,-1.1490717269743735,1602.729946957994,1060.3568895739136,452.6967148775606,0.0,0.0,214.92078951014386,52.55635020664015,51.85086786670695,55.84695273783355,60.764869058322006,66.52443262366123,74.83764085594123,61.679983241325516,63.36678316317888,17.82518533059131
34,1594.3170747848192,1103.581977239476,0.9619479465063273,-0.4434596339322749,0.4320903309641122,49,0.0,0.010932360969820665,1.1229624058557621,-0.1259130433636067,1594.3170747848192,1103.581977239476,126.78943724983245,0.0,0.0,214.92655679266977,52.57436033774765,9.805431191529976,13.939617413665305,21.58706960297119,14.662020350178338,23.775273745665142,23.903375301487365,15.02429434099787,4.092355303337246
35,1011.3753764219528,1157.552813474122,0.5858800195670489,0.07652460074663564,-0.04589550471457313,49,0.0,0.05814385680550562,8.918719489738178,-2.3757562619320853,1011.3753764219528,1157.552813474122,611.7476195618362,0.0,0.0,215.32642599693,52.59616035195013,58.39715714966391,81.04044500540328,103.1834866384377,97.10110912192383,82.27297280507554,73.56485648241207,96.35491925442766,19.83267310449218
36,2571.1944960909873,1169.8727611490776,0.545366454952345,-0.008000357534950618,0.017403177377144433,49,0.0,0.012854224326386414,2.136073729531088,-0.8240405972207511,2571.1944960909873,1169.8727611490776,183.05591238442184,0.0,0.0,214.25641351798748,52.6001141004708,30.578436104493463,19.46634140891414,15.516156457234139,31.910595494241726,21.312887538385738,26.55356975151055,30.173191475300875,7.544734154341214
37,1538.8277286761777,1215.1699612222035,0.6765143729115225,-0.019864135875645617,-0.09136019934431296,49,0.0,0.03161397178444136,4.409288365914492,-1.6109212561552582,1538.8277286761777,1215.1699612222035,321.968031059964,0.0,0.0,214.96464559769265,52.62084738317653,35.39205781476547,55.632585383055314,38.53845986493521,36.22535822105862,43.41152736084334,62.565218148888576,39.22526883129693,10.97755543512056
38,1391.2400836829033,1216.6384711195233,0.42138199852421476,-0.26508397628211194,-0.09254952921393705,49,0.0,0.008017594251270225,1.5307998828228802,-0.4622960507720308,1391.2400836829033,1216.6384711195233,137.067132597765,0.0,0.0,215.06594193626017,52.621379960155934,13.710948830794797,21.654193263196454,16.92287369968008,28.524229990247612,11.917637361773423,23.113916914188735,19.73273586014544,1.490596677738473
39,1687.057471002556,1223.443696528492,0.502427458269413,0.05516603811408657,0.6236402666137972,49,0.0,0.0069875796104157915,1.0506598480363363,-0.053655338996694515,1687.057471002556,1223.443696528492,144.58550282003824,0.0,0.0,214.86290562376456,52.62428742952494,18.39591871766251,21.963549991112785,22.05380826403653,15.597739465626073,21.012687970042897,21.285823210367305,20.66935546492556,3.6066197362645562
40,1767.3739430658568,1227.0482230419066,0.5520661963601146,0.389908933293528,-0.14821586383055432,49,0.0,0.007115696933868986,1.1560632479805466,-0.15745398723882342,1767.3739430658568,1227.0482230419066,113.34684792812337,0.0,0.0,214.8077734303594,52.62574893151614,12.608177902285714,18.48960157751067,12.668726675106573,18.679907763545646,13.178102041210717,17.07361756614784,17.059876637682535,3.588837764633657
41,2632.903087961424,1271.4021443847082,0.504474659295596,-0.0258144508884578,0.19968661730321965,49,0.0,0.007663539626325816,1.209514773101549,-0.20652794308683217,2632.903087961424,1271.4021443847082,135.35961791342513,0.0,0.0,214.21339888814126,52.642169515823944,16.78875143277,24.50833691542166,26.083490561745094,14.743594962784142,20.75068455835025,19.271584639193005,8.798935084450171,4.414239758710801
42,2265.229655974599,1317.2659751275899,0.35679176322619716,0.248334913739381,0.04996920274590302,49,0.0,0.006062910877083571,1.372833517192187,-0.34404468440901276,2265.229655974599,1317.2659751275899,113.73887717561377,0.0,0.0,214.46565518931737,52.66251709743481,16.908687122490022,15.720071651194512,14.199649285426418,17.474692553277208,15.663460520828504,16.4888436034769,17.283472438920203,0.0
43,1808.7419991094225,1333.4216500047949,0.3369882851970531,0.643996521072154,-0.040940315158685694,49,0.0,0.006744606540581755,1.411949826466489,-0.3745481609185497,1808.7419991094225,1333.4216500047949,149.7409455612992,0.0,0.0,214.77923279153174,52.670040033379365,11.602782955914872,21.109021074623975,23.166200768919413,31.880938005305484,11.96023701887541,16.83537580838657,29.87901930791478,3.307370621358678
44,2919.137213444034,1337.2025473480855,0.49257769060767453,-0.3761268984444898,-0.3084828802051427,49,0.0,0.00576714774036578,1.0131310823037956,-0.014164098687635894,2919.137213444034,1337.2025473480855,108.97928131001504,0.0,71.70929778500012,214.01631116052468,52.668247383565955,14.249410173057031,6.666127147375616,21.256929916558796,21.353160107999848,13.027603722224733,18.36814696872601,10.85340504864689,3.2044982254261196
45,1048.240269316161,1397.1401824779518,0.6847902376285495,0.3903138297871256,0.34188726781493445,49,0.0,0.011315453448135001,1.5556972520955918,-0.47981271149113913,1048.240269316161,1397.1401824779518,149.8629480780129,0.0,0.0,215.30200665688238,52.69606901969168,17.481727438576655,16.42502362042311,15.066368663320555,23.703328890851118,25.716553190282127,24.936779022975976,20.389950994722028,6.143216256861298
46,2779.695639093566,1406.7841664775117,0.7219709160968818,0.4168251885165747,-0.2834528428169487,49,0.0,0.011357023925109245,1.4374777187892962,-0.39400280439225177,2779.695639093566,1406.7841664775117,153.81603456579907,15.253841663160927,0.0,214.1115661781358,52.69792858686285,12.826901779982606,18.342447993378183,29.36732127905615,17.24088848607716,24.10799949429532,28.177297442296677,22.507498735122482,1.2456793555904955
47,357.0071771852135,1513.044894866226,0.5635593239372048,0.16335208059630582,-0.1586838824603539,49,0.0,0.29566242073784366,47.34644802091764,-4.188218508359965,357.0071771852135,1513.044894866226,2874.905482987774,0.0,0.0,215.77813915821847,52.74188915661222,307.1641623016202,413.8383442805267,434.4876483497344,409.5637074475426,399.3062602917279,421.4823671512843,399.6964497488477,89.36654341649052
48,342.2383621926967,1515.580421026404,0.6391957321263104,0.21925074976930325,0.048148533116863644,49,0.0,0.01455186327543741,2.0197322629932954,-0.7632345072661512,342.2383621926967,1515.580421026404,196.12889172468675,0.0,0.0,215.78832310989125,52.74287191808667,23.81124905453271,33.610785224064045,36.45918568342889,21.665299937879713,31.193983397415884,30.627386081879195,15.313584867797186,3.4474174776891293
49,2408.851406695359,1571.3487688423506,0.7077455247407562,0.5970649859612307,-0.015770452629238662,49,0.0,0.009531598032744164,1.2431987471646917,-0.23635140949044203,2408.851406695359,1571.3487688423506,144.47751376076394,0.0,0.0,214.36564367042348,52.767959600307336,7.490892898579009,27.14568877051282,22.985663955972523,14.730604329545136,26.97369272676898,21.921787774173826,16.286006475630263,6.943176829581368
50,1737.5473171501674,1573.672087445464,0.3879968178060434,0.1790101578504858,0.17485770245160642,49,0.0,0.0060967355084510485,1.2403329482220982,-0.23384570114427128,1737.5473171501674,1573.672087445464,133.2398919407548,0.0,0.0,214.82793463852934,52.770192943312836,12.278111858108304,15.486101857120254,24.867441078313355,16.563039046585967,17.048525961796095,15.837142810768892,22.532403001386818,8.627126326675132
51,2528.4378331292532,1579.044220358853,0.9327990054753872,-0.062562430054261,0.28366498388973477,49,0.0,0.010429537015560913,1.0986638413675165,-0.10216207871239785,2528.4378331292532,1579.044220358853,139.00726489635463,0.0,0.0,214.28324937250989,52.77075189776106,12.166232119222412,12.87320393637956,23.601160300926836,18.16548190343699,24.49388647834703,26.98378306902292,15.041889517300177,5.6816275717187175
52,282.74578797391,1586.59854901839,0.9702083574567084,0.1659352551651209,0.028823125547912772,49,0.0,0.01494431884606461,1.4726525509840653,-0.4202507350807338,282.74578797391,1586.59854901839,188.83315137192375,0.0,0.0,215.82987900270479,52.772153856589206,20.632529554952455,26.97070205870403,24.152400439773295,23.37790815727641,21.544168083330717,39.846095960562934,26.520225401929018,5.789121715394904
53,372.480600823878,1591.6475288966349,0.6801875694911798,0.08758184683703706,-0.22501498079401694,49,0.0,0.020685930235089627,2.9138132054871853,-1.1611542680132108,372.480600823878,1591.6475288966349,201.66674229491247,0.0,0.0,215.7681271882328,52.77471284791277,22.97250118863539,31.464409389366605,28.41287526388401,30.998880639540204,28.01590516916741,23.305361099321637,27.822144418568115,8.674665126429097
54,2212.4582412796035,1616.6362901394818,0.5471695071826923,0.14865934513222934,-0.05152653962409981,49,0.0,0.005895341177714558,1.016377545909891,-0.017637654830254278,2212.4582412796035,1616.6362901394818,92.90278283993274,0.0,0.0,214.50070210850006,52.78738499547295,10.752338132003114,15.99583945103203,15.594425799733052,8.84140446210245,11.634680695416368,17.83141726351838,11.059546586932903,1.1931304491944426
55,2967.5126012410615,1673.3357433258302,0.2170385691237919,0.05524233460153809,-0.041742067010600375,49,0.0,0.007084985097347594,1.9394679226832143,-0.7192065027418669,2967.5126012410615,1673.3357433258302,177.6326223002676,0.0,127.33073849735919,213.98005507888993,52.80802579698104,23.604394492413437,26.196517434933646,27.434477685428813,29.21608537586797,19.614503622445618,23.798992157300997,27.767651531877107,0.0
56,1887.336360776192,1740.6582540347094,0.702068962146086,-0.1942482029913856,-0.016267373374063508,49,0.0,1.3085137069688342,182.41833692577288,-5.65267123006608,1887.336360776192,1740.6582540347094,10230.45178369965,0.0,0.0,214.7244607918197,52.83964348379647,1061.3862327123782,1499.1999738742832,1478.7233950711948,1464.2029843950045,1395.3147742927235,1522.5445733737056,1508.0299276149456,301.04992236541267
57,1786.9982771196549,1798.4431942316542,0.620960143638627,0.4115142976284946,0.7102108643251877,49,0.0,0.009974053849253116,1.1478895873172668,-0.14975029087582858,1786.9982771196549,1798.4431942316542,238.87755258098326,0.0,0.0,214.79360143022842,52.86381537768642,30.627885994909935,31.87916556459703,28.59365017764329,25.019399391825985,39.07602143188802,29.788644266400134,45.005954710309766,8.886831043409083
58,2201.6182361449587,1806.779131116843,0.7813506542135751,0.08941620832500123,-0.15098230780760455,49,0.0,0.009912074822223805,1.2823678393749263,-0.27003154442506044,2201.6182361449587,1806.779131116843,115.55154077326009,0.0,0.0,214.50741477492582,52.8666352772945,17.146246112932815,15.002588212579008,16.49524994911094,9.680711329883959,17.359034275964337,16.354514024788166,21.115326870744802,2.397869997256058
59,2021.5677717800352,1871.9231529787337,0.48775851957489835,0.11232688752444359,0.38323775362618734,49,0.0,0.009185718759435737,1.1526776113879424,-0.15426964470441595,2021.5677717800352,1871.9231529787337,527.2654337840397,0.0,0.0,214.63150462278887,52.89414642645021,64.49204236655757,71.44780700813779,82.86275448217995,76.85946284058741,63.55323011566447,66.00751725635678,85.55979402890135,16.48282568565451
60,2027.8863209107758,1892.5464699370918,0.7712655494961969,-0.2383812654036539,-0.06097854257471068,49,0.0,0.01684060139811993,1.7689672362271966,-0.619299473091852,2027.8863209107758,1892.5464699370918,292.8642416342559,0.0,0.0,214.62708230711564,52.90272858829292,38.82726545063865,31.196748468101063,45.669282873752415,45.117343474932994,45.147795491913875,38.750878371279285,36.972661924205894,11.182265579431732
61,2239.768294220657,1932.1877520505109,0.9805898825813655,0.013783320525701094,0.040462972248032664,49,0.0,0.011321888205800691,1.2135421164604971,-0.21013713322940233,2239.768294220657,1932.1877520505109,115.16460901854967,0.0,0.0,214.48055244892072,52.918792439135764,14.949112555284223,18.00577981386033,13.236409499916459,13.503522881672895,24.23710927481941,14.198433376428488,11.64070817483644,5.393533441731429
62,214.14722249508998,1947.9656881156204,0.24195636301885798,-0.30287712042355286,-0.21213711969853793,49,0.0,0.006927723317042434,1.1098540807155965,-0.1131647079896507,214.14722249508998,1947.9656881156204,501.6781666064638,0.0,0.0,215.88042941381835,52.922332394393955,57.63250249004706,84.38978353391337,72.65230205813884,65.41164069715512,70.70936462267736,69.56251930382231,70.31216942415244,11.007884476557301
63,2206.127841696256,1976.697735024019,0.5890452895639985,0.2624818829342728,0.2875040373820821,49,0.0,0.006584887610685991,1.0761192597326361,-0.07965101051387487,2206.127841696256,1976.697735024019,88.8603355383838,0.0,0.0,214.5036197865748,52.93742159739329,5.668284700939523,16.678521132690943,5.632200626186791,18.101410958362916,14.808514444425391,15.504181182707413,9.113394979009769,3.3538275140610456
64,1170.8709813500616,1979.9568751555203,0.761345351131519,-0.13235421962130786,-0.04804819823993849,49,0.0,0.07987998935240498,10.174168869151769,-2.518747354255673,1170.8709813500616,1979.9568751555203,684.3793589402252,0.0,0.0,215.2193516733234,52.939145033630375,71.94826949455319,110.08621998103705,103.95778302446148,94.94611942278038,88.22487060809593,92.22588463158523,102.08851413932322,20.90169763838879
65,2348.5600026759453,1984.1756254105576,0.6749911289554749,0.13647323008586362,0.23823425795865605,49,0.0,0.01561881326295777,2.131538634393267,-0.8217330217350869,2348.5600026759453,1984.1756254105576,185.52295731644114,0.0,0.0,214.4051176603884,52.940150481806064,11.651471706294624,29.848301885010134,22.454237788126587,25.179873223879156,25.357430277913878,35.61813331950154,31.85597120794867,3.557537907766541
66,2081.1068270681317,2022.9161177891906,0.6393236086237264,-0.04907947374172466,-0.0623404812586559,49,0.0,0.010570871958070504,1.5091487487244928,-0.44683011992681,2081.1068270681317,2022.9161177891906,172.8329894632173,0.0,0.0,214.5899026614615,52.956951180974436,17.952988956073114,27.593659343461916,33.98563926170456,26.41424367066506,29.532722150891246,17.728758469752712,18.5548620293083,1.070115581360383
67,816.3930692477403,2056.899226801387,0.744073502671564,-0.4693719121698647,-0.16329012621396655,49,0.0,0.009664084152525312,1.200135771689849,-0.1980759517028473,816.3930692477403,2056.899226801387,166.15557616355204,0.0,0.0,215.4648179091029,52.97033954978136,15.139598443671904,19.6389812290635,22.526010688153,30.000746747211906,20.17096700269958,28.194311378378202,28.547844944671372,1.9371157297025703
68,2148.123383363182,2091.416052178573,0.49282456467023655,-0.08374066799753081,0.02877326437034244,49,0.0,0.044461593519837486,7.941216866628823,-2.2497176408188535,2148.123383363182,2091.416052178573,516.4241074906101,0.0,0.0,214.54330188190326,52.985353560346454,60.39107909747153,78.41446576603258,91.17096332336729,65.45887327236277,73.27090532192136,67.02519253686825,71.18358273203226,9.50904544055421
69,796.7140897532042,2138.785901876971,0.32466086641878117,-0.44159802069322773,-0.2233391362136625,49,0.0,0.006188814035053232,1.129328720227031,-0.13205093231791992,796.7140897532042,2138.785901876971,187.68813921708607,0.0,0.0,215.4788705928669,53.004394192844764,20.153916205105237,32.949990600069285,31.741638105704958,24.064435750843387,24.536020932124625,26.25408313388281,23.21535521068956,4.7726992786662095
70,2852.2421181647233,2146.635297743385,0.2928363609620862,0.24751707174992027,-0.2477240830141124,49,0.0,0.006758042850626755,1.315464412935518,-0.2976977591904041,2852.2421181647233,2146.635297743385,191.15185397645237,0.0,142.3954490265427,214.05556699949886,53.00581298571306,21.107875202340573,33.336060987908155,17.29874682382181,26.084540474594633,31.00539577575579,37.18073683373497,22.35987030241744,2.778627575878997
