id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
16,1907.6654798558725,42.445660478057114,0.2757190668608321,0.7554629108034139,0.017095848151281647,49,0.0,0.0048845605453194775,1.0023662253187013,-0.002566061752856911,1907.6654798558725,42.445660478057114,340.7605928349261,0.0,237.35128752910668,214.8178102862639,52.16764198346544,85.00748329949877,31.765319241129582,65.99364855142768,41.80540938956612,29.631563625274524,40.011404876878814,46.54576385115061,0.0
17,1600.1626477134619,45.867067292010745,0.36852019524098734,0.5756476848740025,0.7700739587099275,49,0.0,0.027901817380464253,3.3588917197786863,-1.3154900094102149,1600.1626477134619,45.867067292010745,1003.4299092288619,0.0,872.9720711600238,215.0266914421429,52.1692514324968,100.7950182580306,144.83219630453982,146.34904682243422,166.28030936924577,134.75142019104183,140.5587085913163,162.20042842154373,7.662781270709635
18,1893.7706953351856,49.971791380685666,0.9526533565244723,0.32415707754286127,-0.21600823361013624,49,0.0,0.011201390248738835,1.1149542069350842,-0.11814257634428926,1893.7706953351856,49.971791380685666,367.1328656436692,0.0,293.89227543416246,214.8272345230618,52.17079372569428,64.2082085750323,61.7639723289423,41.3260053779234,37.60863717207241,66.6245440141896,55.4821600684889,40.11933810702037,0.0
19,1462.6339933957383,53.97145145761179,0.5998999455076184,-0.0650230714299785,-0.08438064463749,49,0.0,0.048934291356965295,4.2919571778721615,-1.5816384505771652,1462.6339933957383,53.97145145761179,4494.107543370764,0.0,2273.7065771024168,215.12012270413666,52.17259074728512,243.28667196109555,416.4771058518685,577.0213957601408,584.465560817883,709.8453546363271,936.8506525176435,987.9186125797253,38.24218924608014
20,1568.6317792544917,53.972084475835224,0.4720746384223803,0.7498049007874773,0.12422064600662916,49,0.0,1.8937310785976167,260.98033313973536,-6.0415194529175045,1568.6317792544917,53.972084475835224,31156.994555691206,0.0,27434.01317908224,215.0481122377785,52.17262611245173,3258.4885824641615,4363.049730177329,4627.178943503638,4434.845797549534,4668.239976987217,4755.72633673609,4733.913128433265,315.55205983996683
21,1477.7275395609438,59.806594941763116,0.9258302491243142,0.8179587543374758,0.26242285965142914,49,0.0,0.07664508404749909,2.1533615406590587,-0.8327923805635661,1477.7275395609438,59.806594941763116,11085.04189120924,0.0,9317.741334978595,215.10987339016188,52.175029423305894,922.8188345988111,1373.3055503817213,1576.5133014617263,1539.2036156664599,1732.3766258778924,1754.6312513624523,2041.9914382873894,144.2012735727859
22,1860.5444160919892,61.711210703627486,0.2819069324836196,-0.029363461085440575,0.3645558527753061,49,0.0,0.013272242521355596,1.732331049248769,-0.5965772237119423,1860.5444160919892,61.711210703627486,745.2220661914064,0.0,665.2395287336255,214.84978640651423,52.17572037578412,74.73701994625478,129.00927051462975,121.65861111312091,117.38519103890907,85.81006881049994,100.80881739721018,106.30094419122915,9.512143179552583
23,1486.2247379276303,64.71738979526913,0.561782512270233,0.23485183312986044,0.935994073046311,49,0.0,0.0761597029683381,2.3134903022838866,-0.9106692083974164,1486.2247379276303,64.71738979526913,16483.159286562164,0.0,14491.544304102077,215.1041040372663,52.17707926005873,1357.6940847175247,2039.5897531719625,2341.9113311157034,2325.403682867066,2675.2685720142617,2673.722135899959,2882.9870986662886,186.58262810939868
24,1513.643038320265,62.00946289536006,0.9473833682322992,0.4489088487785375,0.5506205514288383,49,0.0,0.03315644035738033,1.0647312568786311,-0.06810000914826342,1513.643038320265,62.00946289536006,5068.142750922983,0.0,4446.10689122763,215.08547379425536,52.175961859736866,520.713382257496,632.2513437878636,715.5748982275736,747.9855428663102,773.6348510665889,809.3960637969257,807.4774226961997,61.10924622402599
25,1363.7056823218768,68.14064533929614,0.9471067315898518,-0.21583886452627957,-0.11352865269489981,49,0.0,0.0136444087721172,1.2985508038115166,-0.28364736351051056,1363.7056823218768,68.14064533929614,548.9901438389195,0.0,386.13242864709815,215.1873517375795,52.178421501833434,58.987144015136415,90.19363764106404,87.71635288598327,55.73002286155952,71.50364257241682,59.940763586459056,121.3365386927673,3.5820415835330506
26,1469.376235767059,68.70982498092347,0.8147599835493505,0.4890484831698925,-0.8868768460184063,49,0.0,0.01743886494338746,1.078992157829828,-0.08254572054970347,1469.376235767059,68.70982498092347,2409.547104033999,0.0,2117.660014544209,215.11555471693805,52.17873449779744,237.7995352299929,315.62230774973364,322.42102534029317,353.17556061219335,388.03753026817674,383.7688651207036,373.76024894365787,34.962030769247924
27,1484.0296238725734,67.40220136904283,0.3727840570137354,0.5450400362745011,-0.3249006850198089,49,0.0,0.03680666439405348,1.1977390019731997,-0.19590547929032853,1484.0296238725734,67.40220136904283,8282.333277836211,0.0,7271.699111622707,215.10559746360263,52.17819680282101,772.5452414531657,1120.2619035389205,1167.3079476235448,1182.9832190259785,1294.8564730919309,1329.668330536792,1329.1205052097623,85.58965735611585
28,1479.8773991531273,73.21284217383422,0.4378732193796652,0.18522622821710003,-0.26226086266633225,49,0.0,0.024672288165533265,1.6556251177731263,-0.5474050163372663,1479.8773991531273,73.21284217383422,3612.103061433364,0.0,3167.192072547435,215.10842316663886,52.18061567980092,372.3640671041786,504.1535741932147,496.54625741744735,515.6832571579621,547.6692131401808,565.1593823397737,570.0733069849347,40.45400309567212
29,1489.0797580226726,73.7745842165341,0.8847334388455702,-0.04793459734943678,0.36611006655810924,49,0.0,0.03706980283742667,1.5727724919855113,-0.4916647617056329,1489.0797580226726,73.7745842165341,4888.945838711354,0.0,4274.306696505131,215.10217073851283,52.18085387719972,522.2522633336345,714.6056439916074,708.4348802630841,682.3358741348626,755.1024917020633,754.4764852601454,716.197506492233,35.54069353372352
30,1492.432001695442,75.48193709001804,0.5363520159344535,-0.6268734330788085,-0.21964832368674486,49,0.0,0.03384715247063491,2.0279788633579456,-0.7676585606093025,1492.432001695442,75.48193709001804,4345.829171989379,0.0,3796.5042003318154,215.09989412395817,52.18156662199437,475.2267447653191,656.5251459854213,635.7593718535893,602.6660660230615,649.4696631482137,650.6843408564234,638.0887244287942,37.40911492855656
31,1524.9086295924317,76.8736769843232,0.8819959063693827,0.23708088670495736,-0.19136044107750452,49,0.0,0.013952007559703954,1.2665494448162367,-0.25655537219302715,1524.9086295924317,76.8736769843232,631.1788713767234,0.0,600.377242192615,215.07782705247365,52.18215808297935,66.4589202349759,83.06708095546315,100.82794713396937,94.03570988865393,94.45663646692867,100.75961999474595,89.53225886846315,2.0406978335232218
32,1508.7710401426543,75.78343695245506,0.6211800008781848,0.24072870567268095,-0.11308802034377048,49,0.0,0.019394042895444694,1.1653698181350725,-0.16615941531219974,1508.7710401426543,75.78343695245506,2652.0488515322477,0.0,2367.2419933504543,215.0887919884494,52.18169860253688,304.9735211562897,355.45714980226853,373.89503946219713,372.6670642538527,382.8507980657648,399.9321664794727,430.38307718250996,31.890035129891835
33,1712.4084110849647,87.8302671761875,0.8534150340978915,0.12624300510175895,0.05241465851270253,49,0.0,0.012084289371655706,1.113841612814094,-0.11705859744591196,1712.4084110849647,87.8302671761875,490.26241041563515,0.0,438.8079287032109,214.95041201096683,52.1867094785703,44.096254286326946,63.594667037966474,81.5703867102807,77.20756419132746,78.30663371193961,77.88776309058797,63.13475818148377,4.464383205722198
34,1813.18077071099,91.72705354467858,0.7863583175242597,0.195345159051836,0.10263793052280885,49,0.0,0.02228877049734227,2.2102460432429374,-0.861101554433328,1813.18077071099,91.72705354467858,672.0137068407402,0.0,607.3706887445877,214.88192443773048,52.18826908906071,87.6770652441895,90.15516701412028,113.99696364835117,96.39529365710528,94.97757244275726,95.4563057531374,85.65968637319577,7.695652707883448
35,2103.1174875642696,100.7182705891624,0.647167017258523,-0.27827727563109234,0.1788234520821443,49,0.0,0.00850450212929654,1.0606053594321627,-0.0638845433931256,2103.1174875642696,100.7182705891624,547.7613015781956,0.0,324.34095852713165,214.68485776055965,52.191610067351235,48.54868220135693,77.02603655202954,63.80428358660353,73.31010636442238,68.41169955058108,117.96959633146832,98.69089699173387,0.0
36,1644.9375201287507,106.26026084370153,0.38649403919694003,-0.1289233422134149,0.07526931751580636,49,0.0,0.01064610956257024,1.483184432261015,-0.42798789600149467,1644.9375201287507,106.26026084370153,610.3201244618347,0.0,456.5241640283312,214.99625833100706,52.1944083150123,66.56923236218621,96.20072007403232,72.50664021566176,102.00387829507973,83.40148694893217,98.33055066059958,87.9018529247397,3.4057629806031766
37,1822.1522232244163,108.65147737086414,0.6851688790206791,0.10209893112956313,-0.14214924822226713,49,0.0,0.037662543547811275,3.7658953259072456,-1.4396706112856208,1822.1522232244163,108.65147737086414,930.9597100347746,0.0,815.7544872823775,214.8758033710619,52.19531246171827,94.67724648986926,126.48271464315226,111.51262515294866,151.8032150909491,160.70777662969886,149.57647127409876,128.41993286479996,7.779727889257676
38,2000.0823072638182,110.35421679927273,0.46303813341834,-0.08601180767559274,-0.46248825690827355,49,0.0,0.013399432202346757,1.7416920915287604,-0.602428449627544,2000.0823072638182,110.35421679927273,595.7724234653319,0.0,548.0024618615695,214.75485981379063,52.195806011465145,42.09628511712109,99.68559260165688,94.967157228888,83.63711752705197,95.41950502166549,80.9001889745125,93.35878629537127,5.707790699064799
39,2050.5719360553167,110.33149809739116,0.3152413401175224,-0.37669987250115966,0.08082996189762527,49,0.0,0.00997652336836181,1.4688097323848601,-0.41741385379296786,2050.5719360553167,110.33149809739116,600.821041194928,0.0,552.4528813458578,214.72054188976847,52.19571278102192,59.847780261546134,90.1885141039171,104.38856760211965,91.34026200904714,88.09142061821038,77.74355567490466,82.44521842028382,6.7757225048989955
40,2070.8582732636455,117.25166682097138,0.3827969600285249,0.2886612771109903,0.14590238135602004,49,0.0,0.01335917534220768,1.5187377656271466,-0.453706981113959,2070.8582732636455,117.25166682097138,688.4024351921855,0.0,633.4378938561838,214.70673234166068,52.19855934253141,74.65769823485252,85.4466295731426,90.5844962575338,97.67212308143849,114.67407932534923,109.17245610009726,109.18496738613008,7.009985233641652
41,1576.8654600276523,122.64734191478384,0.7279082304146078,0.5628910099590915,-0.1203226658468167,49,0.0,0.030010951759402965,3.451760014008119,-1.3451014836746542,1576.8654600276523,122.64734191478384,682.2116033675221,0.0,316.59174430971746,215.04252903658647,52.201238232871816,85.16534993592641,98.86916715290664,92.57015672588669,95.55159681155527,98.3215866150397,101.50127724985342,103.20121193313017,7.0312569432237515
42,2143.269286849866,123.98270744990634,0.33783843855593776,0.6998307436246426,0.10323119333498537,49,0.0,0.007158457327133048,1.1945753082190615,-0.19303383417463574,2143.269286849866,123.98270744990634,972.0720270814373,0.0,399.3899257475483,214.6574881501078,52.20122029718401,63.61688666481055,557.2858174317514,71.6430356597375,78.90306857312399,73.842131117412,57.745239695278755,63.868950985415324,5.16689695390779
43,1702.5666428449324,128.63181811902393,0.5385497065625731,-0.18691763051438973,-0.11126853147684414,49,0.0,0.008677840192101265,1.1575197657305156,-0.15882103934247607,1702.5666428449324,128.63181811902393,490.90845720521736,0.0,174.4565988493502,214.95707347964836,52.203712220909004,44.753724083508295,76.90049368635889,75.93224587254034,63.69062967416211,74.05229276283575,83.43116988530821,69.89952029878546,2.248380941718269
44,1930.7165881495596,141.97751745322864,0.6051793076493989,0.3076218241910339,0.269224014331212,49,0.0,0.013731576440259007,1.190998819502559,-0.18977832754452006,1930.7165881495596,141.97751745322864,657.4586545289129,0.0,392.6281532089622,214.80194115854508,52.2090796188733,70.76427652652511,113.29139865540168,91.5132730932924,113.22049075238672,82.90528188354799,79.2671739041819,98.64924980489712,7.847509908680053
45,1208.0608988884994,146.97548165737683,0.4932636355984821,0.17670718183086348,0.6482839706147043,49,0.0,0.010801176004947812,1.1312752755300794,-0.13392073887704467,1208.0608988884994,146.97548165737683,556.4927763284066,2.0,488.9316108477406,215.29330181895233,52.211074003895874,58.40735943324404,81.30555880708943,88.28995072066817,76.30553018253879,85.5434319056501,87.49059450934524,72.15985492866439,6.990495841206567
46,1996.8591778085065,147.83876687954591,0.23158654454491645,0.7190182891601393,-0.13442049677474083,49,0.0,0.008342444687532499,1.205168930883632,-0.20261981770965332,1996.8591778085065,147.83876687954591,561.742904361212,0.0,443.3222120851966,214.7569551112588,52.211427620675565,70.88739943718441,71.7956987598732,87.68493530779405,70.92289930825666,88.12846264534667,82.33020828102175,86.7952098841051,3.198090737630153
47,2228.9776561432327,148.27563662624263,0.8474791130348915,-0.030379559612479477,-0.2957939155181568,49,0.0,0.011585377215117664,1.2817170475903634,-0.2694804018158405,2228.9776561432327,148.27563662624263,514.5055340446607,0.0,360.9788803691853,214.59912755317166,52.21114486571478,67.32006562746204,62.03170781449956,96.04544400563086,79.05248126742066,82.5143135647323,75.09850650832834,52.44301525658707,0.0
48,2177.622342533175,149.75432118923436,0.2729736739313908,0.6321869920956821,0.061539478034566684,49,0.0,0.0401270451115794,5.713202872731637,-1.8921991147389592,2177.622342533175,149.75432118923436,1534.6454607679188,0.0,1410.4207860278998,214.6340400813665,52.21188186327715,160.59408526697965,224.88050429810883,254.36288290809563,213.84679240772795,205.70727589150567,225.8680062877204,232.43070835084256,16.95520535693842
49,2048.264518800387,150.4107416957122,0.5085288416542966,0.3939327628167828,-0.24702929353963285,49,0.0,0.015088944055666454,1.7635987015577084,-0.6159994260171907,2048.264518800387,150.4107416957122,634.9625133842765,0.0,575.9194537823108,214.72199491030946,52.21241436431715,75.89661397531,96.6989697903263,89.59589199410402,81.18219318273506,94.59860515286613,88.767785460271,93.59850716486157,14.623946663802306
50,1403.8466823106496,151.35740902260454,0.9886868295758484,0.049033441496112724,0.07723140174221527,49,0.0,0.015882416672992273,1.4127921235707959,-0.3751956625343355,1403.8466823106496,151.35740902260454,507.49130371410877,0.0,180.84002036679908,215.160183252407,52.213124935064876,59.86333713345344,76.7151697210936,77.20733995947216,80.38044730994814,67.2571639821898,80.22864129992206,61.01376261318388,4.825441694845638
51,1604.4936954643013,155.0261627431656,0.5379363099359168,0.6399772390617624,-0.037536696199987125,49,0.0,0.06324674218630137,8.91270247853235,-2.375023523155538,1604.4936954643013,155.0261627431656,1177.9134947919674,0.0,0.0,215.02374653093824,52.21472894379257,123.0293663731711,162.59784805490253,148.37012673290442,150.93286426478352,163.72466667387232,208.80746413147935,210.63416951929975,9.816989041554468
52,1462.2973975162963,162.50939298868428,0.36506130229421185,0.4805245793181813,-0.3753990686477196,49,0.0,0.00872204804947656,1.267974502242802,-0.2577763009648557,1462.2973975162963,162.50939298868428,545.7138808853829,0.0,10.008865157636226,215.12044773766152,52.2178093192837,67.54568365755121,67.13512763448632,74.89296399545518,79.36349062653527,80.45407037147163,88.24830406961541,85.27908271967785,2.7951578105899686
53,2226.2068427703125,167.65679994387727,0.3102850487151582,-0.6272390974490121,-0.5797046582011482,49,0.0,0.011621372594760444,1.7543151899167608,-0.6102690594394878,2226.2068427703125,167.65679994387727,638.3208827169381,0.0,586.485828799666,214.60093352905733,52.21922602625983,55.20980444224123,98.19926307398379,92.78842095645089,101.48467087170874,109.24138973747651,83.9487001681384,91.90943245974074,5.539201007197679
54,1340.63957444221,170.07294438232447,0.698733649459433,-0.10120898443380862,-0.5928484455582432,49,0.0,0.019471484103004373,1.7653645138874254,-0.6170859811440901,1340.63957444221,170.07294438232447,773.3978162621488,0.0,203.16898473245823,215.20319406664186,52.220865803443004,68.26930536061604,121.1008034659448,124.54443578657713,102.28580983799293,124.7091066417813,114.34350412569898,108.96508755185697,9.179763491680735
55,1835.7409522408225,169.41471097625052,0.9135439821878294,0.1849184990521055,-0.8247330648519097,49,0.0,0.013656988177806561,1.179463423071003,-0.17921119326866664,1835.7409522408225,169.41471097625052,512.7379487910983,0.0,0.0,214.86647516195413,52.22061539314961,53.2298625330282,63.913487281618586,81.20985844407586,75.3003182255764,94.952230695327,77.24195841004637,62.446339638501605,4.443893562924298
56,1550.6233358773363,172.67774892087698,0.2444023688763401,0.767656065632831,-0.34482392030187436,49,0.0,0.015910328758780463,1.8911059589815762,-0.6917896577971593,1550.6233358773363,172.67774892087698,1072.2532557439245,0.0,0.0,215.0603844720966,52.22207813757588,111.83981734612016,159.9757666032483,166.09861797287732,132.75196507464966,165.02321594236645,174.2679383076778,152.60073563234414,9.695198864640563
57,2161.373372156884,180.9397020856523,0.8949853198451685,0.6139038347560499,0.07655840972247041,49,0.0,0.015197717552099935,1.0793602177293113,-0.08291601778827067,2161.373372156884,180.9397020856523,627.6677590957042,0.0,577.1967513027258,214.6449759759768,52.22491019353988,78.26167888703282,97.83658704660311,77.47666987062644,116.06014474706929,96.88457264510235,83.25904093326807,71.25507910902499,6.633985856977129
58,1244.3003513938868,182.66776747797152,0.3568734827444822,0.29683157776146213,0.16431115392518364,49,0.0,0.010844852845459484,1.4617710461130586,-0.4121983884692463,1244.3003513938868,182.66776747797152,594.5355123109209,0.0,261.8556071661833,215.26874281947627,52.22599703960541,78.30430512242461,102.6832559657093,79.69155350122784,93.18610623714278,70.35154332253283,80.50427422349627,87.126992995537,2.6874809428503825
59,1919.1126091553758,186.34474452138394,0.5600566746809138,-0.0633967594556373,0.2665464652969189,49,0.0,0.03066720781540227,3.9884405126997464,-1.5020077974123314,1919.1126091553758,186.34474452138394,771.483573644649,0.0,0.0,214.80973996089975,52.22757852165572,97.56536911416984,110.80527507186947,120.04699724973531,109.8760724327325,105.3647309214533,99.36513369301355,112.3513775122704,16.10861764940457
60,2242.1788724360877,185.7459957651714,0.43172054923822617,0.5340936696610283,0.01643557127036997,49,0.0,0.015032139491530589,1.6862346844376024,-0.5672950453293412,2242.1788724360877,185.7459957651714,738.4020975860169,0.0,682.25756565852,214.58999707481348,52.22672260244021,76.68885144482442,114.33643085231785,107.20541014965804,99.85074237641194,121.9209249036361,99.06898648647987,114.17895903293508,5.151792339753541
61,1726.865723605095,187.41005059324246,0.8357425360317224,0.6213964134539197,-0.1410604851797179,49,0.0,0.023919065762814048,2.2305367191048675,-0.8710234424851833,1726.865723605095,187.41005059324246,628.9105336249701,0.0,0.0,214.94050629897524,52.22818958650684,62.54627791248602,90.51074181241955,82.65026215672631,100.68714692411456,96.17385282522801,99.01151928904962,91.75459829630623,5.576134408639707
62,1539.1287058363216,189.90764957880222,0.5512764818670466,-0.05800219118993998,0.36531798219055617,49,0.0,0.02435211902231947,2.8381719152379077,-1.1325967455783954,1539.1287058363216,189.90764957880222,761.1572983969324,0.0,0.0,215.06820901806668,52.22925399693324,81.64196242869308,105.80134875424693,119.53403667538592,95.56083174531261,101.3863303734527,118.74411561169862,135.0677250089799,3.420947799162641
63,1993.2584089944976,196.55406113005427,0.4273610392723021,0.47701814619126376,-0.13172719345186854,49,0.0,0.01687142442561913,2.2156708324626626,-0.8637631014862556,1993.2584089944976,196.55406113005427,693.4249037291295,0.0,0.0,214.7592803802068,52.23172879871664,85.61625489726782,100.0161801013921,94.50569948740338,111.526268622857,94.08364615128677,96.2497722485424,105.14733649298398,6.279745727395925
64,1175.0146357909387,201.53818165338694,0.5686352197932181,0.43770400738495746,0.010071722662727508,49,0.0,0.028398059637188593,3.425220972632725,-1.336721486358989,1175.0146357909387,201.53818165338694,745.1211106649891,0.0,433.49170837546643,215.3159206320186,52.233752915761706,79.54956073283232,110.24691828913117,106.11135980322325,115.257852416718,123.08093377928878,115.42913505821564,90.21606597544336,5.229284610136549
65,1518.2942302970334,203.33336086467463,0.40996334820081454,-0.6597954976811851,-0.4086868731993862,49,0.0,0.006943639907013861,1.0555366553267542,-0.058683298821948754,1518.2942302970334,203.33336086467463,481.5314514186583,0.0,0.0,215.08238839724768,52.234841609400966,58.53245486428126,57.407416358059834,65.06868459483391,79.61657118729057,71.17002626519191,78.33666297295133,65.93954650020784,5.460088675841625
66,1647.0623864797476,211.07505964019398,0.9285375836986423,0.25844336138965124,-0.18448873926119252,49,0.0,0.012162431046591211,1.201699542178907,-0.19948973928936647,1647.0623864797476,211.07505964019398,460.38016352724486,0.0,0.0,214.99478268806786,52.2380759605132,47.911670463171696,78.57058569323178,66.35356801976332,61.795818597868966,58.16223536183634,75.21920136979296,69.00027145850531,3.366812563074462
67,1809.029179191459,223.22597223160994,0.290933800964164,0.8942554818447042,-0.4890317000595134,49,0.0,0.006826696842331634,1.0431191451488064,-0.045834791021871824,1809.029179191459,223.22597223160994,524.0189671191887,0.0,0.0,214.8845695231997,52.24305751203832,66.66443577192952,75.72077616715511,83.79962790558025,72.16657932376825,88.24067983488578,64.80669288336632,68.20361197937615,4.41656325312729
68,1910.838080948723,226.19449422724156,0.6304792670185917,0.6111059087656229,-0.348800500757998,49,0.0,0.01856471318870434,2.2951920944437147,-0.9020475983931036,1910.838080948723,226.19449422724156,584.0137785313718,0.0,0.0,214.81528870165135,52.24419093719905,66.13251743720124,106.8028677693776,79.41781364911333,71.23297538672836,66.16488838992166,95.71777570465649,95.734052763997,2.8108874303760993
69,1235.9190128572614,228.62069603701488,0.7696185583435349,-0.9269954656851046,0.6169814940296817,49,0.0,0.010665998566106581,1.049800688428966,-0.05276713307497738,1235.9190128572614,228.62069603701488,478.36360466421655,0.0,0.0,215.27455140883183,52.245130132820854,70.4141472845484,58.101906899952354,62.490773571918325,65.15548301917994,64.259014949787,78.38951901230345,77.48527904194604,2.067480884581004
