id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1568.3844059792782,3.9421245955447666,0.3012242908508037,-0.6925517383994507,0.5681338190838758,49,0.0,0.011963720707805926,1.428868585434874,-0.38748072025434943,1568.3844059792782,3.9421245955447666,1592.9320626277045,0.0,1267.4381913853185,144.5369325723737,4.882886446333178,83.98484764002214,103.10474945347374,112.60912543536608,103.76866462448338,109.99111412753636,132.62093060720483,137.37418302919076,107.16791554314037,120.63994765452583,121.55340049735882,108.20172924047466,104.52093104843533,112.34828266912905,115.23195512826918,19.81428592909377
2,1580.0654322128935,7.502774087399021,0.8180336002549974,-0.5262456454901818,0.15689005444332688,49,0.0,0.017468403233132385,1.1741076906986785,-0.17426983199628882,1580.0654322128935,7.502774087399021,1939.3310480261541,2.0919137229550824,1522.7323013318392,144.53204810080214,4.884369930186986,122.40125693299046,145.7268437197585,137.56060080155814,135.3399415645109,145.90366474582015,128.0486723971451,145.34213442338006,136.47361795545507,141.74995503063968,134.4646028904412,142.91068286003997,133.60519581154986,116.27096685831438,147.8218431438787,25.711068890671996
3,1916.5194491791206,10.404968034196603,0.6982395548416622,-0.32280492241654507,0.5106347713417672,49,0.0,0.016434817538075602,1.2965285628644598,-0.28195522208039814,1916.5194491791206,10.404968034196603,1713.5917776514461,0.0,1311.471738357758,144.39135738710223,4.885566138503011,87.08023595361252,118.25947541643433,128.9837334542781,117.60830213795914,104.15411877284365,116.75272600827181,141.1075173831214,119.51752430936338,132.1580333340945,119.08328961582049,119.60673663651076,150.3971259310008,105.09406558659893,140.36517173501068,13.423721376525819
4,1991.5739045026314,14.973389056890126,0.5066886888839965,-0.7216824327507765,0.780169927205481,49,0.0,0.02486363464571836,2.6918968396876894,-1.0751460315127983,1991.5739045026314,14.973389056890126,2342.9420013639483,0.0,1884.5240993863436,144.35997244280514,4.887462514044476,123.16210805737393,173.43409341378612,161.80042206768945,178.40968254413923,158.52265596556794,177.98937880621395,145.90783127402358,183.65294052568814,183.45580684359987,163.30359538997232,158.578787599487,145.47461379461313,199.0267122524405,165.5909870739111,24.63238575544186
5,1364.5600363519573,17.424623306733878,0.5668998426595426,0.6723974754854697,0.04230372237513795,49,0.0,0.00910246287047875,1.1186251817247284,-0.12171147910626265,1364.5600363519573,17.424623306733878,1304.1389843805346,6.693730815666019,939.7051627118115,144.62216383197895,4.888496324421076,89.54192449578137,92.02138854371205,92.43332793458733,91.45291736403185,113.68643940555492,121.29573835275067,80.76187403018216,84.37941434622,118.63324181290464,78.77712619085472,100.45892434604252,80.08339516754177,70.830994732273,79.2430589842534,10.53921867384426
6,2077.6104372886443,19.49087221926822,0.5971331350433235,-0.2928419319782447,0.16869570087384544,49,0.0,0.0469639411873269,5.82323524450387,-1.912910837251123,2077.6104372886443,19.49087221926822,2335.5581949341595,0.0,1933.0749212563783,144.32399518185784,4.889334862269682,105.04203768502857,191.9578712244429,158.11975948737893,146.94866366753217,187.00196201475015,174.0931710289568,179.02127592959354,147.61046669067332,168.57910151127552,169.78708169652685,154.46931587560059,190.72273441098997,169.72360658233097,160.08738052283942,32.39376660623996
7,1150.4921391624955,23.89650518102342,0.9671031409414605,-0.10300130715544359,-0.3142090924080245,49,0.0,0.017799206500736048,2.052085356778812,-0.7804885533887438,1150.4921391624955,23.89650518102342,502.5868254100867,44.15809164454052,162.13007880194618,144.71167877637237,4.8911735468533255,52.50461335686305,63.48093872050011,47.71206256213904,47.54448903721381,34.41932099923499,105.8268111484684,7.809379699286005,30.477749897016203,10.599345789831393,5.7160704091034376,8.554251463533516,2.2879194591520786,24.482537058575126,59.353585463139616,1.817750346029958
8,1171.715438661411,24.087068881699135,0.3108056517387301,0.27432974856175696,0.2742788497355995,49,0.0,0.006785170860172659,1.590071814789195,-0.503541848635002,1171.715438661411,24.087068881699135,649.65439783022,35.2074201887816,190.96998623224692,144.70280411312163,4.891255355312355,31.930039802147355,11.138295939929716,39.50950354146428,17.010890495885665,51.41653245722201,88.83495551083585,46.728645941060876,74.74420036741586,21.90373604106445,21.526735893221996,12.214690220700291,63.774217431252,84.16292992765946,48.76366707554827,35.9953571848119
9,2011.717468911513,28.671779348130396,0.7359741636731132,-0.05021169577276804,-0.13501404321492844,49,0.0,0.013154243908992615,1.1523582142095963,-0.15396875473247157,2011.717468911513,28.671779348130396,1411.0780903813663,0.0,1059.2721498312362,144.35154763160614,4.893167305354061,81.2349227702995,102.54673897580165,114.39394654040208,88.82233776264756,97.57388233290173,108.39155655674094,106.65832663122976,95.25433270990217,103.38659563085338,81.45842376830439,90.30165787109172,112.59837862488422,108.5888996073528,107.14666163176973,12.72142896718477
10,1537.0516391018111,41.97489355434347,0.5686138851720683,-0.4948471455181708,0.10677798066741472,49,0.0,0.016365891460957422,1.442646046153786,-0.3978994745487442,1537.0516391018111,41.97489355434347,1810.478328557282,0.0,761.835339231758,144.55003527260865,4.898730958729864,99.63095025056285,134.62404348378496,122.79188830124455,138.8135658667925,118.83910255030708,116.11150171152994,147.60484596768254,117.33214832179598,153.85837427624222,111.46331757760794,123.7172113570285,128.9035293713036,134.71904349469233,142.85149224619198,19.217313780515127
11,1463.5150760545116,53.5008725407843,0.4384672513420062,-0.161989278323583,0.1983835463611093,49,0.0,0.027353650028947026,3.651929154134843,-1.4063058595415074,1463.5150760545116,53.5008725407843,1996.252243754879,24.72143657970659,873.331848864871,144.58078631426957,4.903530921630474,118.42400032487632,136.87745621164345,141.20593289470452,139.1054861982496,151.0768973884484,135.98822475018886,159.3498177134516,137.48501843945164,149.0441399324813,146.16371003523585,145.90545319299625,141.6512255901879,137.04499027622546,135.92424835025832,21.005642456479254
12,2116.9933519149763,64.19451719368264,0.3144900670822519,-0.1903214115296503,0.06989299457082168,49,0.0,0.019993831225374212,2.0097037414375363,-0.7578301025787977,2116.9933519149763,64.19451719368264,2579.4953641805005,0.0,1674.0230550342865,144.30752019621698,4.907953784777781,154.3302840008181,189.51723015617307,176.2216840665291,187.70270231023287,189.45872854637292,184.17225738315523,183.26165053033867,176.29981772849806,183.12046681135638,195.0988583653198,180.0545503390555,195.35676453172908,172.94101505478807,185.47490801842957,26.484446337704142
13,1554.3473504728913,69.9907577942525,0.3613600572615114,-0.13304743287067186,-0.2525007771063637,49,0.0,0.00954241346317513,1.1971858979405106,-0.19540398124002495,1554.3473504728913,69.9907577942525,1390.544835962526,0.0,27.07654600806569,144.54280315274505,4.910403008409076,71.04522730723178,108.95154331831955,100.74295878120346,93.8840622045067,104.91894079291629,105.75566066759157,104.22522155453971,103.99509090476562,103.20613189649586,108.6661599888214,88.26717279995455,78.92555635097094,88.40233085327029,109.67335275285225,19.88542578908576
14,1282.0606266463537,76.17046659973799,0.5957353048644752,-0.45065953450905083,0.09799037801928624,49,0.0,0.03055450936001795,3.455974654487715,-1.3464263719473406,1282.0606266463537,76.17046659973799,2028.1691288140821,0.0,1564.6418150648756,144.65666717515575,4.912964642456718,118.78407691800902,154.2427999762287,145.37086510766275,135.5452784392624,140.8756121182228,151.48313384614409,144.2846845421696,154.96377854724489,149.5608193577201,152.29908530747934,137.51871485407997,146.99040647984637,142.03293435537375,134.62976919382052,19.587169770817695
15,2132.384095534933,76.88033487408063,0.41708587653247026,-0.3862501868801374,-0.044928169486222774,49,0.0,0.04703238640143154,7.097002646988085,-2.127687418022233,2132.384095534933,76.88033487408063,3273.693219269216,0.0,1764.092625800598,144.30108229138202,4.913236749127865,177.48476680308357,232.44107766143824,237.57700896320313,218.8492479744463,229.50301958607022,240.52405915777996,241.32738095673596,232.80198959806165,224.31960696622713,228.51913775406268,250.39476218135616,259.4667499886559,213.3919794030855,243.19764781897717,43.89478445603257
16,2120.0100882942497,79.92639135294465,0.46493080513214236,-0.3678079519924239,0.14353622527324514,49,0.0,0.41311778330111854,60.798215690360095,-4.459727084398875,2120.0100882942497,79.92639135294465,14754.366978810991,0.0,6687.159295561049,144.30625628207218,4.914507468855253,833.6982630770472,989.0852361428351,1029.0716209065183,1087.10215865817,1029.3830899232405,1045.8364362250775,1026.137404440851,1042.3956647975642,1046.4648244721407,1135.3513981923488,1061.5374611078983,1081.854728284518,1113.7046976138536,1074.0962241800098,158.64777078891962
17,1633.951682175154,92.90549343443243,0.6011451315062307,-0.4598651403172236,0.15239433606608307,49,0.0,0.017599261097423567,1.947921303461507,-0.7239285182112242,1633.951682175154,92.90549343443243,1523.9073055045355,0.0,0.0,144.50951433351648,4.919949781197208,95.80373028206787,124.33559271554003,92.35320100378132,129.14639124801351,113.84857467755565,106.32849688120436,85.07629543294824,112.4016952033635,109.51658745105564,118.95441113085154,104.46121777579812,100.11574362715346,101.4584109314456,114.09565715973943,16.01129998401722
18,1933.5469824832467,100.46470230945394,0.46483147834681604,-0.19331090187895905,0.41293499551631524,49,0.0,0.02159665110899983,2.50330936050105,-0.9962863082559112,1933.5469824832467,100.46470230945394,1890.0817726142832,0.0,0.0,144.3842283760594,4.923084747490122,109.32596198333452,128.0272804594,130.96040237866112,119.03204694968699,149.2290867221598,154.37229117238388,118.81551239020216,147.76642907206116,120.8513588851273,159.27156696928006,117.21084605438318,145.37417026970886,128.93306810959666,135.65692191258637,25.254829285711253
19,1556.644386242358,106.60715686646748,0.3782700157971,-0.17720253646115303,0.4182516510415461,49,0.0,0.018117990555358413,2.6978404659948843,-1.0775406613506493,1556.644386242358,106.60715686646748,1641.9387928154472,0.0,0.0,144.5418430622556,4.925658022531679,94.15293756387798,119.59878760629239,118.13234181876064,117.14759059497102,129.98861739197713,110.08123350153596,102.4914098464775,116.29103004314216,112.59917255673929,105.35619768699466,114.28188810524259,128.489589265338,116.53187107581161,134.75625161013653,22.03987414814975
20,995.2430668000964,109.09140823411096,0.2983098998296775,-0.6155395027560723,-0.22342770567764839,49,0.0,0.03148683491554377,4.977838072360188,-1.7426019125696244,995.2430668000964,109.09140823411096,2811.0398170781236,0.0,1562.3231641684654,144.7766122939822,4.926645420713853,93.46354490212936,112.67113841093843,247.36412786455682,94.6718844158521,213.14287288500523,261.2000665981106,330.3416930388367,198.35969231694787,263.3902502398462,171.41211683278118,211.2804264889234,181.27597286595892,166.54203988360854,265.9239903346285,0.0
21,1034.4017672024181,119.18203790932527,0.5325835117242641,-0.32645832103852657,-0.758904354218929,49,0.0,0.009278038374895431,1.096198863657576,-0.09972336884442151,1034.4017672024181,119.18203790932527,1412.6869949905217,0.0,1192.353078896108,144.76023861172132,4.930855312023362,90.11693828792258,105.51144103341164,93.5917445661999,121.68518513639842,99.4682399334488,100.67752044206715,125.10266360317661,64.90215955075178,81.56805513358054,99.40398235706317,119.70442920650895,105.7753422223798,97.12583143004458,103.45800958926667,4.595452498301138
