id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1678.6294536788776,13.664555676598452,0.6900635083187855,0.726280736725445,0.5283796084168733,49,0.0,0.01543129702167118,1.5585256591374608,-0.48178489194131624,1678.6294536788776,13.664555676598452,753.1205949684878,0.0,615.3972673852314,322.39071646741064,4.128369096611435,50.70044422686326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94850099814171,156.1152181604702,206.12905521093063,157.677895253965,132.27470070694446,10.274780411172564
2,1269.9212543867343,16.558394035119264,0.5268135697295875,0.6294335121918078,0.424639351315195,49,0.0,0.10548573265686073,14.80765748372732,-2.9262159004629473,1269.9212543867343,16.558394035119264,2768.463939628112,0.0,2193.0130984622992,322.5614431767693,4.129563417484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79844077682304,241.56936614198978,595.6207849298069,806.8419383937046,649.6723267082386,396.96108267754835,0.0
3,1108.6462974070794,40.83964230237317,0.2534004900768514,-0.638157840772773,-0.20530811599996962,49,0.0,0.008723686568403841,1.1770669104648603,-0.1770028776262769,1108.6462974070794,40.83964230237317,972.2432623671494,0.0,643.6988641607352,322.62881394706756,4.139664710848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10188688840135,228.32279768542844,183.86454712727985,211.9370062521612,191.87583713035383,99.1411872835248,0.0
4,1550.398747411708,41.88880266279304,0.5893134723326249,0.5414615002406331,0.2632539629610157,49,0.0,0.03512487962961793,4.236289344859344,-1.5674640385179563,1550.398747411708,41.88880266279304,1137.690031112281,97.57184946201338,745.3814909552366,322.4442817133326,4.14012805354475,105.04985704838035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54608878357963,174.8940358178648,174.88763315358517,224.53505480589843,178.64218766597298,164.55048854271124,24.584685294288263
5,1634.0946371958632,59.83906004561513,0.5018594993605224,0.6794983488578478,0.2578765701719901,49,0.0,0.057428340176656496,7.942398321882936,-2.2498791593057765,1634.0946371958632,59.83906004561513,1810.5657574393572,0.0,903.5262718839416,322.4093192783354,4.147606528986418,291.2317732157271,1.224204553417839,6.210239061935735,0.0,0.0,0.0,0.0,0.0,117.1934318235071,261.5459349143377,235.25605991929592,329.75295706705316,254.86750348417402,279.13838269169764,34.14527070821099
6,1290.1735152188369,89.48266638282455,0.3982224379258014,0.8554759704315377,0.65652801611638,49,0.0,0.013622292037174364,1.8855408844827655,-0.6885898843000761,1290.1735152188369,89.48266638282455,792.2530408163656,32.82725053218687,288.4219404573332,322.5529891315338,4.159946024383451,119.28582129648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27752428064991,92.72724075673591,110.53719935611608,148.08423601509585,113.69062803178242,125.71619101794792,9.934200061549436
7,1669.8270383199902,91.66789777584864,0.456065089210682,0.6773046502630417,0.2525707064395381,49,0.0,0.09707613162402949,14.00482670473412,-2.865694348117934,1669.8270383199902,91.66789777584864,2964.7938549163796,0.0,1308.158874971459,322.3943920608537,4.160866508597894,401.65323609426434,376.4122212158196,55.647776715525296,0.0,0.0,0.0,0.0,3.137031905175212,202.9816413700803,348.8042826874642,350.8335362551586,454.76262420688613,378.4858626125548,361.8268298228211,30.248812030629548
8,1361.7871122641661,93.83961168693212,0.485408354499968,0.6074236543280077,0.41406524605061906,49,0.0,0.016577300421986248,2.3161150453976664,-0.9119003193531618,1361.7871122641661,93.83961168693212,759.5921439465524,0.0,270.3075643106265,322.52307350292205,4.161765529069027,102.8570181563324,11.58266366850706,0.6839034229426109,0.0,0.0,0.0,0.0,94.7452553679026,76.20077450438407,74.59021148028104,94.598788169376,113.36390673925797,89.08966442113095,91.75241749825597,10.127540518181757
9,1742.9740228768587,100.40095860278241,0.6652499773696938,0.5958336553368121,0.41324284968359726,49,0.0,0.024932235779513486,2.9109593280853123,-1.1600903438001233,1742.9740228768587,100.40095860278241,942.9075451708833,0.0,458.1590432379423,322.36383514859415,4.16450313911411,114.23080127546015,115.56801450380667,13.812586013121805,0.0,0.0,0.0,0.0,0.0,62.379934901675206,128.81313997665677,110.21350301056705,156.0891795230571,106.66590644361972,121.12377039188483,14.01070913103398
10,1381.3177983896946,100.69908217244092,0.7638464281943912,0.5232077481480606,0.5672529288971735,49,0.0,0.02110378532757318,2.157430624467564,-0.8348420979955342,1381.3177983896946,100.69908217244092,886.0982543020382,0.0,351.2120780642244,322.5149150967538,4.164624282368146,96.26446262094748,83.46920661461796,9.584717758536922,0.0,0.0,0.0,0.0,80.0788040645038,93.19596245084523,91.30753765984147,104.21424235988789,125.62270988324627,92.74008511333315,99.15937743320032,10.46114834307765
