id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1775.7714981807821,118.40546208299654,0.5203517087917563,0.24121178138023927,0.3244104955315961,49,0.0,0.18046916721594378,27.423124360099727,-3.595292332830617,1775.7714981807821,118.40546208299654,4567.002112971404,18.0,1078.2751472183832,322.3681181215099,4.197656611827107,424.1083355034068,391.24112334860047,344.03889006549895,299.86063070833836,238.05193652853316,255.95472798523716,326.2795650241534,291.8961711040033,281.2485852013409,274.47175157936215,302.95272817125056,393.38279059255973,360.9210020498589,338.59823361729696,43.99564149196379
2,1747.904182604612,160.74929744961278,0.34078808911377084,0.19338037563913876,0.3483152349139304,49,0.0,0.006256180932258678,1.1250365467878765,-0.1279165768084562,1747.904182604612,160.74929744961278,292.5795980150413,0.0,59.02548472457515,322.37975844637475,4.215298874774853,28.978115747935906,16.940795662772324,26.81270446020634,16.98966265986975,14.130264109700477,20.403495825784802,28.689961858738037,22.46448473565869,15.412877690186008,16.796749604675824,15.756648751135195,20.550719663743692,26.725117432351063,21.582194749448554,0.3458050628346203
3,1063.2922616711796,258.2402509188271,0.3826211915085541,0.5393076415139656,0.10598324894430132,49,0.0,0.006820254949862894,1.0627422414269845,-0.06606985768588601,1063.2922616711796,258.2402509188271,332.60979136746823,0.0,35.551307909711866,322.66578369907023,4.255885839745457,34.25202642294617,23.364253703858722,33.063823433190535,11.836645164411037,22.02591236281578,25.693314804907782,23.51226745841841,31.694078592081706,18.08221174809725,20.529567449713184,12.312177846538049,27.620802657236133,24.8537521864352,22.26317963612586,1.5057779006923422
4,880.1632361831653,437.62346536883155,0.6202300496483462,0.10516996879100997,0.5644657134131357,49,0.0,0.010991494512137961,1.1489765469055138,-0.15077790972447108,880.1632361831653,437.62346536883155,561.8570295819452,0.0,0.0,322.74232623037074,4.330595640604272,43.35462630521273,54.89811391533956,35.90316614111435,43.788594323622746,41.098672117477825,26.8092556567867,32.76518869713982,23.103124916171886,50.8084891558306,23.666885404062192,45.01620625980637,44.246403480818,54.759772418906394,39.16754947338999,2.470981316266056
5,2157.9557214303763,482.0470096371315,0.6598032053895792,0.447494789449775,0.00854171833666006,49,0.0,0.009038162613025662,1.2398508234547017,-0.23342358700277563,2157.9557214303763,482.0470096371315,217.9446245078922,3.0,0.0,322.2084050437424,4.349127900285003,10.422477489051243,8.830379850361162,15.185538294004326,19.992547982142497,16.439893300157436,15.970742827898084,12.284733261898374,12.549634966477495,19.979252655580233,14.593593805423511,15.795536720779028,22.48860305473212,18.05050763558043,12.5666147960324,2.7945678677738504
6,1024.565302702802,488.3370122110982,0.81989115140051,-0.5174717411168324,-0.02546042298751107,49,0.0,0.014967162615274567,1.4112590895582575,-0.3740168803038301,1024.565302702802,488.3370122110982,487.90759000001805,0.0,0.0,322.68199740720326,4.35174612612699,44.754889996630354,34.75630044893987,38.78772292275737,29.96876494714916,29.218211713726078,25.844959987822428,30.850259916918798,31.27926329488405,30.141240617261197,33.10529906906497,31.928983205578596,35.93980296352032,47.69440755071685,40.08913783635662,3.5483455286914043
7,853.8202174542837,544.2926912921938,0.3943350622188092,0.2257805162659814,0.21925779540710258,49,0.0,0.006743975917385816,1.1405555282988087,-0.14279108472152816,853.8202174542837,544.2926912921938,298.0529581069859,0.0,0.0,322.7533535818243,4.375033162587582,29.801961749587278,33.27003948087831,13.877120792533496,19.839691183615347,22.174418548883708,27.298436929768044,15.08187024031311,21.882795572905373,13.524631890665017,21.419532131344695,20.103413869776134,22.04325384855653,14.617509527180665,21.93595251238623,1.1823298285920032
8,1585.449061086557,584.7494574200134,0.5224099435140629,-0.3265933506288305,-0.17741181533319775,49,0.0,0.009538070580807979,1.5239713378067137,-0.4574419976443882,1585.449061086557,584.7494574200134,260.853867385136,0.0,0.0,322.4476295739227,4.391953785540797,18.338688067717957,15.304771592969747,17.116946854760627,25.763626932157173,15.601910041507516,9.566223993024277,28.075493186473878,13.18143328353078,20.576559515990986,12.421412688815494,20.967185452693926,20.31775574705678,29.40099405906674,11.824567386723105,2.396298582647024
9,1296.655824603218,603.4848639752479,0.5109225891164129,0.2640229848069764,-0.06749675291678178,49,0.0,0.04345933735467631,6.42069351618364,-2.0189548497612684,1296.655824603218,603.4848639752479,1122.253969896219,3.0,0.0,322.56831243457043,4.399749051909917,92.55365747073581,70.65237735692669,81.28228432017542,77.19662888482475,69.56785716485547,92.46789508244996,103.0147474017883,75.54129814472384,72.9020874560216,60.41559956417206,60.2625359672422,88.93287643646909,95.32659505342812,72.58763819344384,9.549891398961687
10,1612.6347072108324,604.3996338337964,0.6462395023365817,-0.15025352144699453,-0.11163112230325557,49,0.0,0.012293418143538702,1.7718186707397934,-0.6210481845002374,1612.6347072108324,604.3996338337964,258.87049389522446,0.0,0.0,322.4362691097854,4.400140930102374,21.016321679956285,19.071777524559643,22.189398968736544,8.778529290537302,18.88177350871546,14.895384158435629,21.89179282115571,18.012606985914786,22.21783044506177,14.545857933786234,10.712113490334579,28.612149424689424,24.588903795201052,13.456053868140007,0.0
